user,game_id,category_id,level_id,time,date,emulated
xk3md7m8,76r55vd8,w20w1lzd,None,3796,2023-01-29,False
xk3md7m8,76r55vd8,w20w1lzd,None,3757,2023-02-24,False
xk3md7m8,76r55vd8,w20w1lzd,None,4073,2022-11-13,False
xk3md7m8,76r55vd8,w20w1lzd,None,3833,2022-12-11,False
xk3md7m8,76r55vd8,w20w1lzd,None,3906,2022-12-07,False
xk3md7m8,m1mxxw46,wdmvl7ed,None,477,2022-11-13,False
xk3md7m8,m1mxxw46,xd1g8zrd,None,2909,2023-02-21,False
xk3md7m8,m1mxxw46,z2746542,None,1196,2023-02-26,False
xk3md7m8,m1mxxw46,xd1gxz7d,None,9957,2022-04-20,False
xk3md7m8,m1mxxw46,rklr3lrk,None,137,2023-01-29,False
xk3md7m8,m1mxxw46,rklr3lrk,None,138,2023-01-28,False
xk3md7m8,m1mxxw46,z2746542,None,406,2023-02-12,False
xk3md7m8,pdvzywv6,xk9ezjv2,None,2522,2023-02-21,False
xk3md7m8,pdvzywv6,xk9ezjv2,None,2347,2023-03-17,False
xk3md7m8,pdvzywv6,xk9ezjv2,None,2404,2023-03-04,False
