user,game_id,category_id,level_id,time,date,emulated
xkmgwokj,46w7zqdr,7kjvxm4k,r9gjjqp9,310,2021-09-17,False
xkmgwokj,9dowj231,8240p6gd,None,168,2022-10-13,False
xkmgwokj,9dowj231,8240p6gd,None,167,2022-10-15,False
xkmgwokj,kdkm3re1,wk60voxk,xd1lpo69,409,2021-09-16,False
xkmgwokj,kdkm3re1,wk60voxk,xd1lpo69,392,2021-09-18,False
xkmgwokj,kdkm3re1,wk60voxk,xd1lpo69,392,2021-09-18,False
xkmgwokj,kdkm3re1,5dw978l2,xd1lpo69,383,2021-09-18,False
xkmgwokj,kdkm3re1,n2ye738k,xd1lpo69,383,2021-09-19,False
xkmgwokj,kdkm3re1,5dw978l2,xd1lpo69,372,2021-09-20,False
xkmgwokj,kdkm3re1,n2ye738k,xd1lpo69,372,2021-09-20,False
xkmgwokj,kdkm3re1,wk60voxk,xd1lpo69,386,2021-09-21,False
xkmgwokj,kdkm3re1,9d8o6j32,xd1lpo69,463,2021-09-21,False
xkmgwokj,kdkm3re1,5dw978l2,xd1lpo69,366,2021-09-23,False
xkmgwokj,kdkm3re1,n2ye738k,xd1lpo69,366,2021-09-23,False
xkmgwokj,kdkm3re1,n2ye738k,xd1lpo69,365,2021-09-23,False
xkmgwokj,kdkm3re1,5dw978l2,xd1lpo69,365,2021-09-23,False
xkmgwokj,kdkm3re1,wk60voxk,xd1lpo69,372,2021-09-23,False
xkmgwokj,kdkm3re1,wk60voxk,xd1lpo69,356,2021-09-24,False
xkmgwokj,kdkm3re1,5dw978l2,xd1lpo69,359,2021-09-24,False
xkmgwokj,kdkm3re1,wk60voxk,xd1lpo69,313,2021-10-23,False
xkmgwokj,kdkm3re1,5dw978l2,xd1lpo69,313,2021-10-25,False
xkmgwokj,kdkm3re1,n2ye738k,xd1lpo69,313,2021-10-25,False
xkmgwokj,kdkm3re1,9d8o6j32,xd1lpo69,295,2021-10-26,False
xkmgwokj,kdkm3re1,9d8o6j32,xd1lpo69,295,2021-10-26,False
xkmgwokj,kdkm3re1,9d8o6j32,xd1lpo69,354,2021-10-27,False
xkmgwokj,kdkm3re1,n2ye738k,xd1lpo69,284,2021-10-27,False
xkmgwokj,kdkm3re1,5dw978l2,xd1lpo69,284,2021-10-27,False
xkmgwokj,kdkm3re1,9d8o6j32,ewp4nvzw,2095,2021-11-13,False
xkmgwokj,kdkm3re1,9d8o6j32,xd4gpmpd,577,2021-11-13,False
xkmgwokj,kdkm3re1,9d8o6j32,xd4gpmpd,528,2021-11-15,False
xkmgwokj,kdkm3re1,n2ye738k,xd4gpmpd,520,2021-11-15,False
xkmgwokj,kdkm3re1,9d8o6j32,xd4gpmpd,507,2021-11-15,False
xkmgwokj,kdkm3re1,9d8o6j32,xd4gpmpd,485,2021-11-17,False
xkmgwokj,kdkm3re1,9d8o6j32,xd4gpmpd,491,2021-11-16,False
xkmgwokj,kdkm3re1,9d8o6j32,xd1lpo69,263,2021-12-16,False
