user,game_id,category_id,level_id,time,date,emulated
kj9gz17x,46w3yo71,rklvvz8d,None,10601,2020-01-31,False
kj9gz17x,46w3yo71,zd37jyn2,None,12761,2020-02-27,False
kj9gz17x,46w3yo71,rklvvz8d,None,10529,2020-02-01,False
kj9gz17x,46w3yo71,rklvvz8d,None,9416,2020-03-04,False
kj9gz17x,46w3yo71,rklvvz8d,None,10338,2020-02-06,False
kj9gz17x,46w3yo71,rklvvz8d,None,9134,2020-03-10,False
kj9gz17x,46w3yo71,rklvvz8d,None,10180,2020-02-09,False
kj9gz17x,46w3yo71,rklvvz8d,None,9112,2020-03-16,False
kj9gz17x,46w3yo71,zd37jyn2,None,17439,2019-02-05,False
kj9gz17x,46w3yo71,rklvvz8d,None,9848,2020-02-11,False
kj9gz17x,46w3yo71,mkermend,None,20358,2020-03-22,False
kj9gz17x,46w3yo71,rklvvz8d,None,12977,2020-01-23,False
kj9gz17x,46w3yo71,zd37jyn2,None,13963,2020-02-17,False
kj9gz17x,46w3yo71,zd37jyn2,None,11905,2020-03-27,False
kj9gz17x,46w3yo71,rklvvz8d,None,11444,2020-01-29,False
kj9gz17x,46w3yo71,zd37jyn2,None,13284,2020-02-19,False
kj9gz17x,46w3yo71,rklvvz8d,None,10982,2020-01-30,False
kj9gz17x,46w3yo71,rklvvz8d,None,9559,2020-02-25,False
