user,game_id,category_id,level_id,time,date,emulated
jn3mey2x,ldewjld3,8245v3k5,None,1373,2021-08-31,False
jn3mey2x,ldewjld3,8245v3k5,None,1346,2021-09-01,False
jn3mey2x,ldewjld3,8245v3k5,None,1313,2021-09-01,False
jn3mey2x,ldewjld3,8245v3k5,None,1282,2021-09-04,False
jn3mey2x,ldewjld3,rklrwv8k,None,1028,2020-11-16,False
jn3mey2x,ldewjld3,8245v3k5,None,1247,2021-11-18,False
jn3mey2x,ldewjld3,rklrwv8k,None,982,2020-11-21,False
jn3mey2x,ldewjld3,rklrwv8k,None,949,2020-11-21,False
jn3mey2x,ldewjld3,rklrwv8k,None,884,2020-11-21,False
jn3mey2x,lde39q56,9kv6g3o2,kwj5gzz9,7.63,2022-01-04,False
jn3mey2x,lde39q56,z276o3zd,None,25.733,2022-12-19,False
