user,game_id,category_id,level_id,time,date,emulated
j5vomeq8,4d73n317,02qgm7jd,None,4261,2022-02-17,False
j5vomeq8,4d73n317,02qgm7jd,None,4193,2022-02-20,False
j5vomeq8,4d73n317,02qgm7jd,None,4069,2022-02-22,False
j5vomeq8,4d73n317,02qgm7jd,None,3928,2022-05-29,False
j5vomeq8,4d73n317,02qgm7jd,None,3815,2022-05-29,False
j5vomeq8,4d73n317,02qgm7jd,None,3677,2022-09-10,False
j5vomeq8,4d73n317,02qgm7jd,None,4866,2022-01-03,False
j5vomeq8,4d73n317,02qgm7jd,None,3741,2022-06-09,False
j5vomeq8,4d73n317,02qgm7jd,None,4718,2022-02-03,False
j5vomeq8,4d73n317,02qgm7jd,None,4416,2022-02-04,False
j5vomeq8,o1y9j9v6,7kjpl1gk,None,2983.959,2021-10-09,False
j5vomeq8,o1y9j9v6,7kjpl1gk,None,2870.756,2023-01-14,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,2639,2021-10-26,False
j5vomeq8,pdvznzr6,9kvn1j0d,None,1696,2022-02-24,False
j5vomeq8,pdvznzr6,824nn0mk,None,3500,2022-05-30,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,3441,2021-10-11,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,3329,2021-10-12,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,2971,2022-08-18,False
j5vomeq8,pdvznzr6,824nn0mk,None,7102,2021-10-31,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,3668,2021-10-10,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,2909,2022-09-05,False
j5vomeq8,pdvznzr6,824nn0mk,None,5466,2021-10-15,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,1769,2022-02-01,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,4016,2021-10-09,False
j5vomeq8,pdvznzr6,9kvn1j0d,None,1533,2022-06-06,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,2865,2022-09-07,False
j5vomeq8,pdvznzr6,824nn0mk,None,7630,2021-10-17,False
j5vomeq8,pdvznzr6,824r35md,None,1892,2022-01-28,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,3771,2021-10-09,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,1812,2022-01-09,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,1740,2022-02-22,False
j5vomeq8,pdvznzr6,824r35md,None,1781.933,2022-05-30,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,1864,2022-01-08,False
j5vomeq8,pdvznzr6,9kvn1j0d,None,1567,2022-03-04,False
j5vomeq8,pdvznzr6,9d8yo9wk,None,2257,2021-10-28,False
j5vomeq8,pdvznzr6,824r35md,None,1711.267,2022-06-07,False
j5vomeq8,pdvznzr6,824r35md,None,1980,2021-12-31,False
j5vomeq8,pdvznzr6,9kvn1j0d,None,1605,2022-03-04,False
j5vomeq8,46w2ymq6,wk6wx3r2,None,1136,2022-07-09,False
j5vomeq8,46w2ymq6,wk6wx3r2,None,998,2022-07-13,False
