user,game_id,category_id,level_id,time,date,emulated
v8lrl248,46w0n91r,wdm4veed,None,2638.41,2022-08-14,False
v8lrl248,46w0n91r,vdoqz66k,None,2564.13,2022-08-14,False
v8lrl248,46w0n91r,wkpq9pjd,None,2469.77,2022-08-14,False
v8lrl248,46w0n91r,wdm4veed,None,2753.77,2020-02-17,False
v8lrl248,3dx2lxv1,jdz78evk,r9gr35kw,40,2019-06-13,True
v8lrl248,3dx2lxv1,02qpo9pd,r9gr35kw,24.389,2020-12-16,True
v8lrl248,3dx2lxv1,82416lg2,gdrgq0zw,72.056,2019-06-14,True
v8lrl248,3dx2lxv1,82416lg2,r9gr35kw,165.726,2019-06-15,True
v8lrl248,3dx2lxv1,9d8x6o32,gdrgq0zw,112.128,2019-06-15,True
v8lrl248,3dx2lxv1,9d8x6o32,r9gr35kw,155.767,2019-06-15,True
v8lrl248,3dx2lxv1,82416lg2,nwln7mrd,95.097,2019-06-14,True
v8lrl248,3dx2lxv1,9d8x6o32,69zx4lod,125.161,2022-04-25,False
v8lrl248,3dx2lxv1,wkpmo0wk,None,632.27,2019-06-13,True
v8lrl248,3dx2lxv1,9d8x6o32,nwln7mrd,122.755,2020-12-16,True
v8lrl248,3dx2lxv1,wkpmo0wk,None,691.97,2019-10-19,True
v8lrl248,3dx2lxv1,9d8x6o32,ywen8vrw,102.6,2020-12-16,True
v8lrl248,3dx2lxv1,wkpmo0wk,None,660.79,2019-10-19,True
v8lrl248,3dx2lxv1,02qpo9pd,69zx4lod,10.546,2021-08-16,True
v8lrl248,3dx2lxv1,82416lg2,r9gr35kw,182.06,2019-06-13,True
v8lrl248,3dx2lxv1,82416lg2,69zx4lod,149.5,2019-06-14,True
