user,game_id,category_id,level_id,time,date,emulated
v81g12l8,nd2envd0,5dwy4ekg,None,2248,2019-09-07,False
v81g12l8,nd2envd0,5dwy4ekg,None,2168,2021-11-05,False
v81g12l8,nd2envd0,5dwy4ekg,None,2109,2021-11-13,False
v81g12l8,nd2envd0,5dwy4ekg,None,2026,2021-11-22,False
v81g12l8,nd2envd0,5dwy4ekg,None,2356,2019-08-09,False
v81g12l8,nd2envd0,wkpm8q8k,None,19255,2019-08-10,False
v81g12l8,nd2envd0,5dwy4ekg,None,2278,2019-08-23,False
v81g12l8,nd2envd0,jdz7gzgk,None,2590,2019-08-23,False
v81g12l8,j1npow6p,z275ezk0,None,4125,2019-09-02,False
v81g12l8,j1npow6p,02q3ox7k,None,4611,2019-10-26,False
v81g12l8,j1npow6p,zd37gwr2,xd4xqq09,25,2020-05-25,False
v81g12l8,j1npow6p,zd37gwr2,xd0xzz0d,65,2020-05-25,False
v81g12l8,j1npow6p,zd37gwr2,xd4xq409,247.59,2020-05-25,False
v81g12l8,j1npow6p,zd37gwr2,xd4xqq09,28,2020-05-24,False
v81g12l8,j1npow6p,ndx4pwj2,None,44271,2020-06-16,False
v81g12l8,4d79e0l1,ndx494r2,None,10727,2021-03-28,False
v81g12l8,4d79e0l1,rklj4prd,xd1xgyy9,35,2020-02-14,False
v81g12l8,4d79e0l1,rklj4prd,ewprgo4d,59,2020-02-05,False
v81g12l8,4d79e0l1,vdomrly2,nwly6mg9,151,2019-09-02,False
v81g12l8,4d79e0l1,9kvy50ok,None,1813,2019-08-19,False
v81g12l8,4d79e0l1,wk6v9eod,None,2076,2021-03-20,False
v81g12l8,4d79e0l1,rklj4prd,y9m8lg0d,70,2020-02-14,False
v81g12l8,4d79e0l1,wkpm80jk,None,1964,2020-02-02,False
v81g12l8,4d79e0l1,vdomrly2,ywej4v4d,151,2019-09-02,False
v81g12l8,4d79e0l1,7dg4gqxd,None,16651,2019-08-19,False
v81g12l8,4d79e0l1,ndx494r2,None,12014,2020-07-20,False
v81g12l8,4d79e0l1,rklj4prd,29v2o0xd,115,2020-02-14,False
v81g12l8,4d79e0l1,rklj4prd,ywej4v4d,108,2020-01-31,False
v81g12l8,4d79e0l1,vdomrly2,ywej4v4d,151,2019-09-02,False
v81g12l8,4d79e0l1,9kvy50ok,None,1888,2019-08-14,False
v81g12l8,4d79e0l1,rklj4prd,owoyz539,12,2020-06-30,False
v81g12l8,4d79e0l1,rklj4prd,xd4xqe89,202,2020-02-14,False
v81g12l8,4d79e0l1,9kvy50ok,None,1710,2020-01-28,False
v81g12l8,4d79e0l1,rklj4prd,nwly6mg9,78,2019-09-02,False
v81g12l8,4d79e0l1,wkpm80jk,None,2118,2019-08-12,False
v81g12l8,4d79e0l1,ndx494r2,None,8482,2021-05-09,False
v81g12l8,4d79e0l1,9kvy50ok,None,1652,2020-06-12,False
v81g12l8,4d79e0l1,rklj4prd,xd0xznjd,216,2020-02-14,False
v81g12l8,4d79e0l1,9kvy50ok,None,1741,2020-01-22,False
v81g12l8,4d79e0l1,rklj4prd,ywej4v4d,117,2019-09-01,False
v81g12l8,4d79e0l1,9kvy50ok,None,1963,2019-08-05,False
v81g12l8,4d79e0l1,ndx494r2,None,9739,2021-04-10,False
v81g12l8,4d79e0l1,7dg4gqxd,None,15405,2020-02-25,False
v81g12l8,4d79e0l1,rklj4prd,y9m8lg0d,73,2020-02-06,False
v81g12l8,4d79e0l1,rklj4prd,owoyz539,15,2019-09-15,False
v81g12l8,4d79e0l1,9kvy50ok,None,1762,2019-08-28,False
v81g12l8,4d79e0l1,7dg4gqxd,None,18316,2019-07-30,False
v81g12l8,4d79e0l1,9kvy50ok,None,1626,2021-04-07,False
v81g12l8,4d79e0l1,9kvy50ok,None,1709,2020-02-17,False
v81g12l8,4d79e0l1,rklj4prd,owoyz539,13,2020-02-05,False
v81g12l8,4d79e0l1,9kvy50ok,None,1745,2019-09-15,False
v81g12l8,4d79e0l1,7dg4gqxd,None,15759,2019-08-25,False
v81g12l8,4d79e0l1,9kvy50ok,None,2081,2019-07-13,False
v81g12l8,4d79e0l1,9kvy50ok,None,1634,2021-03-30,False
v81g12l8,4d79e0l1,rklj4prd,xd0xznjd,213,2020-02-16,False
v81g12l8,4d79e0l1,rklj4prd,5925xr69,75,2020-02-05,False
v81g12l8,4d79e0l1,9kvy50ok,None,1759,2019-09-06,False
v81g12l8,4d79e0l1,7dg4gqxd,None,16489,2019-08-24,False
v81g12l8,4d79e0l1,9kvy50ok,None,2241,2019-07-10,False
v81g12l8,yd4on3g1,z274r5o2,None,8429,2022-04-01,False
v81g12l8,yd4on3g1,z274r5o2,None,6456,2022-04-13,False
v81g12l8,yd4on3g1,z274r5o2,None,4472,2022-04-24,False
v81g12l8,46w3qql1,q25ejgy2,None,1811,2021-01-10,False
