user,game_id,category_id,level_id,time,date,emulated
zxzpvqej,v1plr468,8249pnd5,None,1350,2022-07-28,False
zxzpvqej,v1plr468,mkelgnd6,None,1701,2018-09-02,False
zxzpvqej,v1plr468,5dw864nd,None,1624,2018-09-06,False
zxzpvqej,v1plr468,mkelgnd6,None,1667,2018-09-08,False
zxzpvqej,yd487k6e,9kv4m8kg,xd1z1zwo,593,2018-09-21,False
zxzpvqej,yd487k6e,9kv4m8kg,n93x3290,134,2018-11-06,False
zxzpvqej,yd487k6e,9kv4m8kg,5wkmlvd4,632,2018-09-28,False
zxzpvqej,yd487k6e,9kv4m8kg,69zljxd1,253,2018-11-23,False
zxzpvqej,yd487k6e,9kv4m8kg,gdr07edz,208,2018-09-29,False
zxzpvqej,yd487k6e,9kv4m8kg,r9gm5j92,300,2018-12-16,False
zxzpvqej,yd487k6e,9kv4m8kg,5926p7d6,619,2018-10-04,False
zxzpvqej,yd487k6e,9kv4m8kg,495qnm9p,336,2018-12-31,False
zxzpvqej,yd487k6e,9kv4m8kg,gdr07edz,229,2018-08-23,False
zxzpvqej,yd487k6e,9kv4m8kg,69zljxd1,258,2018-10-07,False
zxzpvqej,yd487k6e,9kv4m8kg,rw67xp97,183,2018-10-27,False
zxzpvqej,yd487k6e,9kv4m8kg,rw67xp97,182,2018-11-01,False
zxzpvqej,yd487k6e,9kv4m8kg,n93x3290,135,2018-11-04,False
