user,game_id,category_id,level_id,time,date,emulated
kj97zdnx,76rqjqd8,n2yj3r82,None,12427,2019-10-30,False
kj97zdnx,76rqjqd8,vdoq4xvk,None,1770,2020-09-18,False
kj97zdnx,76rqjqd8,zd3op4nd,5d7v1j5d,18.067,2020-12-15,False
kj97zdnx,76rqjqd8,n2yj3r82,None,10140,2021-01-25,False
kj97zdnx,76rqjqd8,wkpqmw8d,None,20789,2020-11-04,False
kj97zdnx,76rqjqd8,xk9jv4gd,None,60311,2022-12-27,False
kj97zdnx,76rqjqd8,9d8jgv7k,None,8219.92,2020-04-16,False
kj97zdnx,76rqjqd8,vdoq4xvk,None,1747.47,2020-10-06,False
kj97zdnx,76rqjqd8,vdoq4xvk,None,1707.867,2020-12-11,False
kj97zdnx,76rqjqd8,9kvmy40k,None,858,2021-02-01,False
kj97zdnx,76rqjqd8,wkpqmw8d,None,24400.97,2020-06-02,False
kj97zdnx,76rqjqd8,n2yj3r82,None,9865,2021-04-28,False
kj97zdnx,76rqjqd8,xk9jv4gd,None,58890,2023-01-28,False
kj97zdnx,76rqjqd8,9d8jgv7k,None,7823,2020-04-18,False
kj97zdnx,76rqjqd8,vdoq4xvk,None,1709.9,2020-10-11,False
kj97zdnx,76rqjqd8,9d8jgv7k,None,6349,2020-12-29,False
kj97zdnx,76rqjqd8,9kvmy40k,None,866,2021-01-31,False
kj97zdnx,76rqjqd8,wkpqmw8d,None,24865.3,2020-05-27,False
kj97zdnx,76rqjqd8,vdoq4xvk,None,1591,2021-09-01,False
kj97zdnx,76rqjqd8,vdoq4xvk,None,1904.057,2020-07-16,False
kj97zdnx,76rqjqd8,9kvmy40k,None,880.01,2020-10-06,False
kj97zdnx,76rqjqd8,xk9jv4gd,None,70548,2021-01-01,False
kj97zdnx,76rqjqd8,xk9jv4gd,None,67731,2021-01-31,False
kj97zdnx,76rqjqd8,wkpqmw8d,None,26589,2020-05-13,False
kj97zdnx,76rqjqd8,9kvmy40k,None,1055,2019-09-16,False
kj97zdnx,76rqjqd8,vdoq4xvk,None,1832,2020-07-20,False
kj97zdnx,76rqjqd8,9d8jgv7k,None,6593,2020-10-20,False
kj97zdnx,76rqjqd8,xk9jv4gd,None,68876,2021-01-09,False
kj97zdnx,76rqjqd8,wkpqmw8d,None,19585,2020-11-16,False
kj97zdnx,76rqjqd8,9d8jgv7k,None,5942.866,2021-09-21,False
kj97zdnx,76rqjqd8,n2yj3r82,None,16866,2019-09-24,False
kj97zdnx,76rqjqd8,vdoq4xvk,None,1809,2020-07-26,False
kj97zdnx,76rqjqd8,xk9jv4gd,None,72152,2020-11-20,False
kj97zdnx,76rqjqd8,n2yj3r82,None,10403.5,2020-12-27,False
kj97zdnx,76rqjqd8,wkpqmw8d,None,19859,2020-11-11,False
kj97zdnx,76rqjqd8,9d8jgv7k,None,5807,2021-09-27,False
kj97zdnx,76rqjqd8,n2yj3r82,None,15103,2019-10-01,False
kj97zdnx,76rqjqd8,9d8jgv7k,None,7013,2020-08-04,False
kj97zdnx,76rqjqd8,n2yj3r82,None,10796,2020-12-03,False
kj97zdnx,76rqjqd8,n2yj3r82,None,9908.72,2021-01-28,False
kj97zdnx,76rqjqd8,wkpqmw8d,None,20554,2020-11-07,False
kj97zdnx,76rqjqd8,vdoq4xvk,None,1678,2021-03-22,False
kj97zdnx,76rqjqd8,xk9jv4gd,None,64140,2022-01-05,False
kj97zdnx,76rqjqd8,n2yj3r82,None,14127,2019-10-12,False
kj97zdnx,76rqjqd8,9d8jgv7k,None,6749.567,2020-08-08,False
kj97zdnx,76rqjqd8,xk9jv4gd,None,69782,2020-12-03,False
kj97zdnx,76rqjqd8,n2yj3r82,None,10240,2021-01-20,False
kj97zdnx,76rqjqd8,wkpqmw8d,None,20063,2020-11-07,False
kj97zdnx,76rqjqd8,vdoq4xvk,None,1636.867,2021-04-28,False
kj97zdnx,76rqjqd8,9kvmy40k,None,821,2022-02-19,False
kj97zdnx,369pp381,824glp32,None,174.046,2021-04-28,False
kj97zdnx,369pp381,vdoo1nvd,None,11885,2021-09-01,False
kj97zdnx,369pp381,7dg0pxxk,None,1050,2021-03-07,False
kj97zdnx,369pp381,zdn48pqk,None,4993,2021-03-10,False
