user,game_id,category_id,level_id,time,date,emulated
8l34qvr8,j1ne5891,jdronyld,5wkvoepd,70,2022-08-20,False
8l34qvr8,j1ne5891,jdronyld,n93l11n9,82,2022-08-20,False
8l34qvr8,j1ne5891,jdronyld,5wkvoepd,63,2022-08-20,False
8l34qvr8,j1ne5891,jdz6nx62,ldykxqkw,28,2022-08-20,False
8l34qvr8,j1ne5891,jdz6nx62,owo5jvkd,11,2022-08-20,False
8l34qvr8,j1ne5891,jdz6nx62,xd1ymo5d,39,2022-08-21,False
8l34qvr8,j1ne5891,jdz6nx62,owo5jvkd,13,2022-08-20,False
8l34qvr8,j1ne5891,7kj890zd,xd1ymo5d,39,2022-08-21,False
8l34qvr8,j1ne5891,jdz6nx62,owo5jvkd,13,2022-08-20,False
8l34qvr8,j1ne5891,7kj890zd,xd1ymo5d,40,2022-08-21,False
8l34qvr8,j1ne5891,jdz6nx62,owo5jvkd,9,2022-08-20,False
