user,game_id,category_id,level_id,time,date,emulated
o86dn7pj,om1m3625,w20p0zkn,None,319,2021-01-09,False
o86dn7pj,4d74xld7,vdorp6dp,None,190.4,2019-12-30,False
o86dn7pj,4d74xld7,vdorp6dp,None,188.9,2020-10-26,False
o86dn7pj,4d74xld7,vdorp6dp,None,186.767,2020-12-11,False
o86dn7pj,4d74xld7,vdorp6dp,None,215,2018-09-04,False
o86dn7pj,4d74xld7,vdorp6dp,None,186.3,2021-06-29,False
o86dn7pj,4d74xld7,vdorp6dp,None,204,2018-10-13,False
o86dn7pj,4d74xld7,vdorp6dp,None,194.1,2019-12-29,False
o86dn7pj,4d74xld7,vdorp6dp,None,189.5,2020-02-16,False
o86dn7pj,lde7mx13,rklr08nk,None,468,2020-11-26,False
o86dn7pj,o1y9gk46,vdoxvyyd,o9xop639,105,2022-01-15,False
