user,game_id,category_id,level_id,time,date,emulated
qjopronx,om1m3625,w20p0zkn,None,309,2017-12-07,True
qjopronx,om1m3625,w20p0zkn,None,327,2017-12-05,True
qjopronx,o1y9wo6q,7dgrrxk4,None,3652,2016-11-15,True
qjopronx,o1y9wo6q,n2y55mko,None,1184,2019-03-06,True
qjopronx,o1y9wo6q,7kjpp4k3,None,538,2016-09-23,True
qjopronx,o1y9wo6q,n2y55mko,None,1118,2019-03-23,True
qjopronx,o1y9wo6q,n2y55mko,None,1142,2019-03-08,True
qjopronx,v1poq468,mkezzxk6,None,27.3,2021-09-12,False
qjopronx,j1npme6p,mkeyl926,None,3057,2020-09-25,False
qjopronx,3dxz7p1y,mkex06d6,xd165y9o,27,2017-10-07,True
qjopronx,3dxz7p1y,mkex06d6,69z764w1,29,2021-09-10,True
qjopronx,y65z836e,wdmzm7x2,None,5014,2022-10-07,True
qjopronx,y65z836e,w20pe5vk,None,597.6,2022-08-28,True
qjopronx,y65z836e,w20pe5vk,None,860,2016-09-29,True
qjopronx,y65z836e,jdrp05g2,592jlo3w,11.86,2012-01-08,True
qjopronx,y65z836e,w20pe5vk,None,799.73,2016-10-06,True
qjopronx,y65z836e,jdrp05g2,495jgj3w,13.36,2017-02-05,True
qjopronx,y65z836e,wdmzm7x2,None,5814,2017-02-11,True
qjopronx,y65z836e,jdrp05g2,5wk2orpw,19.76,None,True
qjopronx,y65z836e,824j9og2,None,1790,2022-10-31,True
qjopronx,y65z836e,jdrp05g2,495jgj3w,14.23,2019-06-13,True
qjopronx,y65z836e,vdo0pn1d,None,8667,2022-10-11,True
qjopronx,y65z836e,jdrp05g2,495jgj3w,15.33,2017-12-02,True
qjopronx,y65z836e,w20pe5vk,None,592.86,2022-09-24,True
qjopronx,y65z836e,jdrp05g2,5d77536d,7.43,2017-09-19,True
qjopronx,y65z836e,w20pe5vk,None,560.96,2022-10-30,True
qjopronx,y65z836e,jdrp05g2,o9x2q2pw,12.06,2019-06-13,True
qjopronx,y65z836e,824j9og2,None,1859,2022-10-05,True
qjopronx,y65z836e,jdrp05g2,ywe84prw,11.06,2018-03-12,True
qjopronx,y65z836e,824j9og2,None,1913,2022-09-27,True
qjopronx,y65z836e,jdrp05g2,n930egz9,5.36,2019-05-19,True
qjopronx,y65z836e,jdrp05g2,kwjyje7w,18.83,2019-02-22,True
qjopronx,y65z836e,824j9og2,None,1797,2022-10-08,True
qjopronx,y65z836e,jdrp05g2,69zrj4gd,3.36,2017-08-08,True
qjopronx,y65z836e,jdrp05g2,ldye6prw,11.33,2019-06-05,True
qjopronx,y65z836e,jdrp05g2,495jgj3w,12.93,2017-02-08,True
qjopronx,y65z836e,jdrp05g2,rdn58p7d,3.73,2017-08-10,True
qjopronx,y65z836e,w20pe5vk,None,582.2,2022-09-25,True
qjopronx,y65z836e,wdmzm7x2,None,4709,2022-10-08,True
qjopronx,y65z836e,jdrp05g2,ywe84prw,6.56,2018-09-04,True
qjopronx,y65z836e,824j9og2,None,1747,2022-11-06,True
qjopronx,y65z836e,jdrp05g2,ywe84prw,47.1,2018-09-22,True
qjopronx,y65z836e,jdrp05g2,n930egz9,5.3,2019-06-22,True
qjopronx,y65z836e,w20pe5vk,None,568.2,2022-10-08,True
qjopronx,y65z836e,jdrp05g2,495jgj3w,12.9,2018-01-23,True
qjopronx,w6j9k4dj,q254lpwd,ewpplmlw,9,2017-08-14,True
qjopronx,w6j9k4dj,q254lpwd,ewpplmlw,8.96,2017-08-26,True
qjopronx,w6j9k4dj,q254lpwd,ewpplmlw,9.13,2017-03-13,True
qjopronx,w6j9k4dj,q254lpwd,ewpplmlw,9.1,2017-08-02,True
qjopronx,v1pp2m18,02qjxnjd,owokn0kd,8.66,2016-11-20,True
qjopronx,v1pp2m18,02qjxnjd,rdq0r12w,12.66,2017-01-06,True
qjopronx,v1pp2m18,02qjxnjd,rdq0r12w,9.53,2017-01-06,True
qjopronx,v1pp2m18,02qjxnjd,rdq0r12w,8.86,2017-01-07,True
qjopronx,v1pp2m18,02qjxnjd,rdq0r12w,8.66,2017-01-09,True
qjopronx,v1pp2m18,02qjxnjd,rdq0r12w,12.33,2017-03-17,True
qjopronx,v1pp2m18,02qjxnjd,owokn0kd,8.56,2017-01-06,True
qjopronx,v1pp2m18,02qjxnjd,owokn0kd,16.5,2018-10-25,True
qjopronx,46wjp3dr,wk61jrpd,69z4r0ow,8.9,2013-05-01,True
qjopronx,46wjp3dr,wk61jrpd,owo2kvyd,5.7,2019-06-18,True
qjopronx,o6gwjn12,q254pvyd,owoknkkd,7.03,2016-12-07,True
qjopronx,o6gwjn12,q254pvyd,owoknkkd,6.83,2017-07-26,True
qjopronx,o6gwjn12,q254pvyd,ywe4g47d,3.9,2018-10-03,True
qjopronx,o6gwjn12,q254pvyd,xd10r059,8.73,2018-01-28,True
qjopronx,o6gwjn12,q254pvyd,owoknkkd,6.8,2017-09-03,True
qjopronx,o6gwjn12,q254pvyd,xd10r059,34.46,2019-05-02,True
qjopronx,o6gwjn12,q254pvyd,xd10r059,24.23,2019-06-05,True
qjopronx,o6gwjn12,q254pvyd,nwl616ew,6.03,2018-10-07,True
qjopronx,o6gwjn12,q254pvyd,z98jqjpw,18.06,2018-10-11,True
qjopronx,o6gwjn12,q254pvyd,ewppypjw,10,2018-10-11,True
qjopronx,o6gwjn12,q254pvyd,xd10r059,12.36,2018-10-23,True
qjopronx,j1np0w6p,9kvrj32g,None,3567,2017-06-13,True
qjopronx,j1np0w6p,xd1mz3wd,ldye64kw,325.13,2019-06-06,True
qjopronx,j1np0w6p,xd1mxn7d,5d7756gd,52.93,2018-03-17,True
qjopronx,j1np0w6p,zd35lrkn,None,729,2016-09-29,True
qjopronx,j1np0w6p,9kvrj32g,None,3456,2017-07-27,True
qjopronx,j1np0w6p,xd1mxn7d,rdq0r6kw,14.9,None,True
qjopronx,j1np0w6p,zd35lrkn,None,514,2016-10-12,True
qjopronx,j1np0w6p,xd1mxn7d,z98jq2gw,11.3,2016-11-13,True
qjopronx,j1np0w6p,xd1mxn7d,ldye64kw,19.5,2019-06-06,True
qjopronx,j1np0w6p,xd1mxn7d,z98jq2gw,8.36,2017-05-29,True
qjopronx,j1np0w6p,xd1mz3wd,o9x2qm0w,255.56,2017-11-21,True
qjopronx,j1np0w6p,zd35lrkn,None,315,2017-03-14,True
qjopronx,j1np0w6p,xd1mxn7d,ewppy7kw,4.16,None,True
qjopronx,j1np0w6p,xd1mxn7d,n930e2n9,16.73,None,True
qjopronx,j1np0w6p,xd1mxn7d,nwl61k0w,5.56,None,True
qjopronx,j1np0w6p,xd1mxn7d,ewppy7kw,23.73,None,True
qjopronx,j1np0w6p,xd1mxn7d,ewppy7kw,6.86,None,True
qjopronx,j1np0w6p,xd1mxn7d,xd10rve9,16.6,None,True
qjopronx,j1np0w6p,xd1mxn7d,ldye64kw,20.36,None,True
qjopronx,j1np0w6p,xd1mxn7d,rdn58kqd,19.13,None,True
qjopronx,j1np0w6p,xd1mxn7d,xd46zv29,9.93,2017-02-14,True
qjopronx,j1np0w6p,xd1mxn7d,z98jq2gw,11.06,2017-03-09,True
qjopronx,j1np0w6p,xd1mxn7d,ewppy7kw,4.13,2017-03-16,True
qjopronx,j1np0w6p,xd1mxn7d,rw6vxkr9,13.33,2017-09-29,True
qjopronx,j1np0w6p,xd1mz3wd,ywe4gzyd,238.16,2017-11-22,True
qjopronx,j1np0w6p,zd35lrkn,None,306.66,2017-04-16,True
qjopronx,j1np0w6p,xd1mxn7d,xd46zv29,10.03,None,True
qjopronx,j1np0w6p,9kvrj32g,None,3347,2017-08-30,True
qjopronx,j1np0w6p,xd1mxn7d,xd46zv29,13.7,None,True
