user,game_id,category_id,level_id,time,date,emulated
j0nengr8,46w22l6r,wk6oork1,None,6939,2021-03-09,False
j0nengr8,46w22l6r,jdr77526,None,780,2021-02-19,False
j0nengr8,46w22l6r,jdr77526,None,762,2021-10-17,False
j0nengr8,76r33v68,82405rnd,None,87.537,2021-04-15,False
j0nengr8,pdv22k6w,9kvrx802,None,12839,2021-04-29,False
j0nengr8,m1zkk010,02qpz89d,z98ex419,2360,2021-05-04,False
j0nengr8,m1zkk010,82414mn2,z98ex419,2719,2021-05-07,False
j0nengr8,m1zkk010,xd17lrd8,None,8935,2021-06-11,False
j0nengr8,m1zkk010,02qpz89d,z98ex419,2308,2021-08-24,False
j0nengr8,m1zkk010,82414mn2,z98ex419,2335,2021-12-31,False
j0nengr8,o1yjjv1q,ndx1712q,None,10592,2020-12-01,False
j0nengr8,o1yjjv1q,ndx1712q,None,12943,2020-11-20,False
j0nengr8,o1yjjv1q,ndx1712q,None,10109,2020-12-21,False
j0nengr8,268w996p,5dw87ndg,None,14165,2021-04-09,False
j0nengr8,9do8xk1p,n2y37mdo,None,17729,2022-01-08,False
j0nengr8,76r95468,824qxnk5,None,2875,2021-04-24,False
j0nengr8,lde3ygx6,jdre130k,None,12839,2021-04-29,False
j0nengr8,9d3rvl9d,rkl5rrn2,None,21553,2021-08-22,False
j0nengr8,k6qw2706,5dw1rwlk,None,1541,2021-12-02,False
j0nengr8,k6qw2706,wk6wzlx2,None,13727,2021-12-27,False
