user,game_id,category_id,level_id,time,date,emulated
pj01k1mx,o6gq7n12,w20plxok,None,1111,2020-11-04,False
pj01k1mx,ldeok563,vdo41py2,None,170,2019-08-14,False
pj01k1mx,46w0ql1r,vdoqz99k,None,151,2020-09-16,False
pj01k1mx,46w0ql1r,vdoqz99k,None,193,2019-02-03,True
pj01k1mx,76r5xvd8,rkle7wr2,None,205,2018-12-28,True
pj01k1mx,76r5xvd8,rkle7wr2,None,164,2020-10-19,False
pj01k1mx,369pzz31,zdn4qlqk,None,242,2015-07-31,True
pj01k1mx,369pzz31,7dg953gk,y9mxog0w,33.266,2018-11-20,False
pj01k1mx,369pzz31,zdn4qlqk,None,162.5,2018-05-25,True
pj01k1mx,369pzz31,5dw8yv5d,y9mxog0w,29.966,2018-11-22,False
pj01k1mx,369pzz31,zdn4qlqk,None,180,2017-10-08,True
pj01k1mx,369pzz31,mkerj8jd,y9mxog0w,21.133,2018-11-25,False
pj01k1mx,369pzz31,zdn4qlqk,None,191,2017-09-15,True
pj01k1mx,369pzz31,wk6o16ok,y9mxog0w,40.8,2018-11-25,False
pj01k1mx,369pzz31,zdn4qlqk,None,194,2015-08-01,True
pj01k1mx,y6545z7d,wk6n8gp2,None,295.095,2020-06-23,True
pj01k1mx,y6545z7d,wk6n8gp2,None,251.599,2020-09-15,False
pj01k1mx,268e9x56,wk604ork,None,7970,2021-02-28,False
pj01k1mx,nd2egrqd,mkerlzxd,None,2217,2019-06-09,True
pj01k1mx,nd2egrqd,mkerlzxd,None,1889,2019-07-25,False
pj01k1mx,nd2egrqd,mkerlzxd,None,2015,2019-06-27,True
