user,game_id,category_id,level_id,time,date,emulated
kjpy4l2j,8nd2wvd0,xn2y3zdo,None,3112,2021-02-07,False
kjpy4l2j,8nd2wvd0,xn2y3zdo,None,3046,2021-02-13,False
kjpy4l2j,8nd2wvd0,xn2y3zdo,None,2880,2021-02-15,False
kjpy4l2j,8nd2wvd0,xn2y3zdo,None,2820,2021-04-18,False
kjpy4l2j,vo6gr5d2,lvdog92p,84958m9p,40.45,2017-06-05,False
kjpy4l2j,vo6gr5d2,lvdog92p,xo9xl39l,47.95,2017-05-17,False
kjpy4l2j,vo6gr5d2,prklm8dn,None,5196,2022-09-05,False
kjpy4l2j,vo6gr5d2,mndxlvdq,None,6700,2022-10-25,False
kjpy4l2j,vo6gr5d2,l9kv332g,None,2777,2017-08-13,False
kjpy4l2j,vo6gr5d2,prklm8dn,None,5127,2022-09-26,False
kjpy4l2j,vo6gr5d2,mndxlvdq,None,6668,2022-11-03,False
kjpy4l2j,vo6gr5d2,mndxlvdq,None,7114,2022-10-01,False
kjpy4l2j,vo6gr5d2,l9kv332g,None,2724,2018-08-02,False
kjpy4l2j,vo6gr5d2,mndxlvdq,None,6921,2022-10-01,False
kjpy4l2j,vo6gr5d2,l9kv332g,None,2833,2017-04-29,False
kjpy4l2j,vo6gr5d2,l9kv332g,None,2707,2018-08-04,False
kjpy4l2j,vo6gr5d2,prklm8dn,None,5377,2020-01-26,False
kjpy4l2j,vo6gr5d2,mndxlvdq,None,6796,2022-10-02,False
kjpy4l2j,vo6gr5d2,l9kv332g,None,2756,2018-01-15,False
kjpy4l2j,vo6gr5d2,l9kv332g,None,2692,2018-08-29,False
kjpy4l2j,vo6gr5d2,prklm8dn,None,5240,2020-02-22,False
kjpy4l2j,vo6gr5d2,mndxlvdq,None,6738,2022-10-09,False
kjpy4l2j,vo6gr5d2,lvdog92p,84958m9p,41.06,2017-05-16,False
kjpy4l2j,vo6gr5d2,l9kv332g,None,2726,2018-03-26,False
kjpy4l2j,vo6gr5d2,l9kv332g,None,2684,2019-01-05,False
kjpy4l2j,vo6gr5d2,mndxlvdq,None,6627,2022-11-04,False
kjpy4l2j,vo6gr5d2,lvdog92p,84958m9p,40.95,2017-06-02,False
kjpy4l2j,vo6gr5d2,prklm8dn,None,5222,2022-08-18,False
kjpy4l2j,vo6gr5d2,mndxlvdq,None,6725,2022-10-24,False
kjpy4l2j,576r7q18,7wkpwjdr,None,3588,2017-08-19,False
kjpy4l2j,576r7q18,7wkpwjdr,None,3086,2023-02-27,False
kjpy4l2j,576r7q18,7wkpwjdr,None,3398,2017-08-30,False
kjpy4l2j,576r7q18,7wkpwjdr,None,3188,2020-05-24,False
kjpy4l2j,576r7q18,7wkpwjdr,None,3100,2023-02-23,False
kjpy4l2j,576r7q18,7wkpwjdr,None,3362,2017-08-31,False
kjpy4l2j,576r7q18,7wkpwjdr,None,3232,2020-05-23,False
kjpy4l2j,576r7q18,7wkpwjdr,None,3692,2017-05-12,False
kjpy4l2j,576r7q18,7wkpwjdr,None,3255,2017-11-17,False
kjpy4l2j,576r7q18,7wkpwjdr,None,3152,2020-06-14,False
kjpy4l2j,576r7q18,7wkpwjdr,None,3298,2017-09-23,False
kjpy4l2j,576r7q18,7wkpwjdr,None,3110,2020-06-28,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,4256,2018-06-04,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,4065,2021-08-27,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,3793,2021-10-01,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,4149,2018-06-10,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,4026,2021-08-27,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,3780,2021-10-29,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,4101,2018-06-20,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,3957,2021-09-05,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,3769,2021-11-03,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,3925,2021-09-15,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,3892,2021-09-16,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,3848,2021-09-18,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,3753,2021-12-06,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,3842,2021-09-20,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,3724,2021-12-07,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,4366,2018-04-21,False
kjpy4l2j,9j1lze6g,zjdzxr2v,None,3833,2021-09-24,False
