user,game_id,category_id,level_id,time,date,emulated
0jmgn2yj,v1ppw818,7kjej4d3,z98omldl,225,2019-10-16,False
0jmgn2yj,v1ppw818,n2y0pmdo,nwlmzg9v,283,2019-10-15,False
0jmgn2yj,v1ppw818,n2y0pmdo,z98omldl,209,2019-10-16,False
0jmgn2yj,v1ppw818,wk65xr21,nwlmzg9v,283,2019-10-14,False
0jmgn2yj,v1ppw818,wk65xr21,o9xyo7dl,132,2019-10-17,False
0jmgn2yj,v1ppw818,xk94o6d0,z98omldl,216,2019-10-16,False
0jmgn2yj,v1ppw818,zdnj59kq,nwlmzg9v,291,2019-10-15,False
0jmgn2yj,v1ppw818,z27q0zk0,z98omldl,209,2019-10-16,False
0jmgn2yj,v1ppw818,n2y0pmdo,nwlmzg9v,283,2019-10-14,False
0jmgn2yj,v1ppw818,jdr535k6,o9xyo7dl,109,2019-10-17,False
0jmgn2yj,v1ppw818,z27q0zk0,z98omldl,209,2019-10-16,False
0jmgn2yj,v1ppw818,z27q0zk0,nwlmzg9v,252,2019-10-15,False
0jmgn2yj,v1ppw818,zdnj59kq,z98omldl,209,2019-10-16,False
0jmgn2yj,v1ppw818,xk94o6d0,nwlmzg9v,319,2019-10-13,False
0jmgn2yj,v1ppw818,wk65xr21,z98omldl,209,2019-10-16,False
0jmgn2yj,v1ppw818,jdr535k6,rdnmq69m,97,2019-10-16,False
0jmgn2yj,v1ppw818,xk94o6d0,nwlmzg9v,319,2019-10-15,False
0jmgn2yj,v1ppw818,q25nlv2o,z98omldl,218,2019-10-16,False
0jmgn2yj,v1ppw818,z27q0zk0,nwlmzg9v,252,2019-10-13,False
0jmgn2yj,v1ppw818,q25nlv2o,nwlmzg9v,298,2020-06-08,False
0jmgn2yj,v1ppw818,jdr535k6,r9gmn292,178,2019-10-22,False
0jmgn2yj,v1ppw818,jdr535k6,z98omldl,209,2019-10-16,False
0jmgn2yj,v1ppw818,7kjej4d3,z98om1dl,79,2019-10-11,False
0jmgn2yj,v1ppw818,jdr535k6,z98omldl,209,2019-10-16,False
0jmgn2yj,v1ppw818,zdnj59kq,nwlmzg9v,291,2019-10-13,False
0jmgn2yj,v1ppw818,7kjej4d3,rdnmq69m,109,2019-10-16,False
0jmgn2yj,v1ppw818,q25nlv2o,z98omldl,218,2019-10-16,False
0jmgn2yj,v1ppw818,jdrvg802,5d7e375w,52,2019-10-10,False
0jmgn2yj,v1ppw818,wk65xr21,n93egnw0,86,2019-10-16,False
0jmgn2yj,v1ppw818,q25nlv2o,nwlmzg9v,298,2019-10-14,False
0jmgn2yj,v1ppw818,zdnj59kq,z98omldl,209,2019-10-16,False
0jmgn2yj,v1ppw818,jdr535k6,nwlmzg9v,282,2019-10-15,False
0jmgn2yj,v1ppw818,jdrvg802,5d7e375w,52.6,2019-10-07,False
0jmgn2yj,v1ppw818,wk65xr21,n93egnw0,99,2019-10-15,False
0jmgn2yj,v1ppw818,jdr535k6,nwlmzg9v,282,2019-10-14,False
0jmgn2yj,v1ppw818,n2y0pmdo,z98omldl,209,2019-10-16,False
0jmgn2yj,v1ppw818,wk65xr21,nwlmzg9v,283,2019-10-15,False
0jmgn2yj,v1ppw818,wk65xr21,z98omldl,209,2019-10-16,False
0jmgn2yj,v1ppw818,xk94o6d0,n93egnw0,104,2019-10-15,False
0jmgn2yj,v1ppw818,jdr535k6,r9gmn292,178,2019-10-22,False
