user,game_id,category_id,level_id,time,date,emulated
zx7yqmyx,268yw5dp,w201lw5k,ldyy217d,28.15,2017-11-14,False
zx7yqmyx,268yw5dp,w201lw5k,rdn0no6w,53.71,2017-11-14,False
zx7yqmyx,268yw5dp,w201lw5k,z986nr1d,50.19,2017-10-28,False
zx7yqmyx,268yw5dp,w201lw5k,y9mj8509,30.14,2017-10-28,False
zx7yqmyx,268yw5dp,w201lw5k,y9mj8509,28.13,2018-01-24,False
zx7yqmyx,268yw5dp,w201lw5k,n937oqrd,95.87,2017-10-28,False
zx7yqmyx,268yw5dp,w201lw5k,29v32mxw,42.57,2018-01-24,False
zx7yqmyx,268yw5dp,w201lw5k,5wkjpkxd,35.03,2018-08-01,False
zx7yqmyx,268yw5dp,w201lw5k,n937oqrd,89.39,2018-01-24,False
zx7yqmyx,268yw5dp,w201lw5k,ldyy217d,27.78,2017-12-07,False
