user,game_id,category_id,level_id,time,date,emulated
kj9gvgvx,46wlwl1r,jdrpnv02,None,1159,2019-02-19,True
kj9gvgvx,46wlwl1r,xd1m5g8d,None,443,2020-04-20,False
kj9gvgvx,46wlwl1r,jdrpnv02,None,1152,2020-02-14,False
kj9gvgvx,46wlwl1r,zd3yqwn2,None,473,2020-04-30,True
kj9gvgvx,46wlwl1r,jdrpnv02,None,1126,2020-02-15,False
kj9gvgvx,46wlwl1r,jdrpnv02,None,1039,2020-04-28,False
kj9gvgvx,46wlwl1r,jdrpnv02,None,1102,2020-03-25,False
kj9gvgvx,46wlwl1r,jdrpnv02,None,1032,2020-05-01,False
kj9gvgvx,46wlwl1r,jdrpnv02,None,1393,2019-01-29,True
kj9gvgvx,46wlwl1r,jdrpnv02,None,1065,2020-04-03,False
kj9gvgvx,46wlwl1r,jdrpnv02,None,1019,2021-01-01,False
kj9gvgvx,46wlwl1r,jdrpnv02,None,1329,2019-02-04,True
kj9gvgvx,46wlwl1r,jdrpnv02,None,1055,2020-04-07,False
kj9gvgvx,46wlwl1r,jdrpnv02,None,1232,2019-02-07,True
kj9gvgvx,46wlwl1r,jdrpnv02,None,2188,2020-04-11,False
kj9gvgvx,46wlwl1r,jdrpnv02,None,1188,2019-02-16,True
kj9gvgvx,46wlwl1r,jdrpnv02,None,1045,2020-04-17,False
kj9gvgvx,m1mn7vxd,mkexjrnd,None,10420,2021-09-04,False
kj9gvgvx,m1mn7vxd,mkexjrnd,None,7941,2021-09-05,False
