user,game_id,category_id,level_id,time,date,emulated
8g5nqzpj,o1yllv6q,zdn4w8qk,None,513,2022-12-11,False
8g5nqzpj,o1yllv6q,wkpowvj2,ldygg0zd,33,2022-12-11,False
8g5nqzpj,o1yllv6q,zdn4w8qk,None,477,2022-12-14,False
8g5nqzpj,o1yllv6q,z276g1gd,None,314,2022-12-15,False
8g5nqzpj,o1yllv6q,zdn4w8qk,None,559,2022-12-07,False
8g5nqzpj,o1yllv6q,zdn4w8qk,None,535,2022-12-07,False
8g5nqzpj,o1yllv6q,wkpowvj2,rdnzzgvd,83,2023-03-27,False
8g5nqzpj,o1yllv6q,wkpowvj2,z9877llw,55,2022-12-09,False
8g5nqzpj,o1yllv6q,zdn4w8qk,None,526,2022-12-10,False
8g5nqzpj,kdkz55xd,vdo1n3o2,None,220.233,2023-03-15,False
