user,game_id,category_id,level_id,time,date,emulated
xk4yn69j,9j1lx71g,rklrqgrk,rdn2g8qd,65.05,2021-01-20,False
xk4yn69j,9j1lx71g,rklrqgrk,5wk1v4vd,124.092,2020-12-28,False
xk4yn69j,9j1lx71g,rklrqgrk,rdn2g8qd,65.182,2020-12-18,False
xk4yn69j,9j1lx71g,rklrqgrk,z98glqgw,91.287,2020-12-16,False
xk4yn69j,9j1lx71g,rklrqgrk,z98glqgw,90,2021-02-01,False
xk4yn69j,9j1lx71g,rklrqgrk,5wk1v4vd,125.908,2020-12-15,False
xk4yn69j,9j1lx71g,rklrqgrk,rdn2g8qd,64.686,2021-02-01,False
xk4yn69j,9j1lx71g,rklrqgrk,z98glqgw,94.125,2020-12-14,False
xk4yn69j,9j1lx71g,rklrqgrk,z98glqgw,90.165,2021-01-24,False
xk4yn69j,9j1lx71g,rklrqgrk,rdn2g8qd,68.746,2020-12-14,False
xk4yn69j,9j1lx71g,rklrqgrk,z98glqgw,90.759,2021-01-21,False
