user,game_id,category_id,level_id,time,date,emulated
jp4z2rkj,j1lm3edg,02qpr8zd,kwj3671d,121.966,2021-01-30,False
jp4z2rkj,j1lm3edg,82418m32,kwj3671d,114.484,2021-01-30,False
jp4z2rkj,j1lm3edg,82418m32,kwj3671d,111.312,2021-01-30,False
jp4z2rkj,j1lm3edg,82418m32,kwj3671d,109.62,2021-01-30,False
jp4z2rkj,yd4l2k1e,mkelqexd,None,156.33,2021-01-31,False
jp4z2rkj,yd4l2k1e,8246p1md,None,1892,2021-01-31,False
jp4z2rkj,yd4l2k1e,mkelqexd,None,167.33,2021-01-28,False
jp4z2rkj,kdkmy721,8248eonk,69zjl8lw,149.61,2022-06-01,False
jp4z2rkj,kdkmy721,xk9x1p4k,None,1262.21,2022-04-11,False
jp4z2rkj,kdkmy721,xk9x1p4k,None,1074.99,2022-04-13,False
jp4z2rkj,kdkmy721,xk9x1p4k,None,1016.41,2022-05-13,False
jp4z2rkj,kdkmy721,xd15oxw2,69zjl8lw,296.18,2022-05-18,False
jp4z2rkj,kdkmy721,xd15oxw2,69zjl8lw,135.92,2022-05-20,False
jp4z2rkj,9do8nro1,jdrnm6gk,None,8.97,2022-05-23,False
jp4z2rkj,9do8nro1,7dg1g3xd,o9x0le09,37.65,2022-06-02,False
