user,game_id,category_id,level_id,time,date,emulated
x33e936x,2689251p,ndxr73od,ewpn049n,493,2022-08-15,False
x33e936x,2689251p,9d89ew2n,ewpn049n,381,2022-08-16,False
x33e936x,2689251p,9d89ew2n,ewpn049n,368,2022-08-18,False
x33e936x,2689251p,9d89ew2n,ewpn049n,361,2022-08-20,False
x33e936x,2689251p,9d89ew2n,ewpn049n,383,2022-08-14,False
x33e936x,yd4r551e,9kvz6edg,ywe0q49l,1842,2022-08-23,False
x33e936x,yd4r551e,9kvz6edg,ywe0q49l,1819,2022-08-24,False
x33e936x,kdk9rg6m,z27w300k,None,72,2022-09-03,False
x33e936x,4d7mv3d7,9kvx1082,None,179,2022-06-24,False
x33e936x,j1n02xdp,xk9jqvgd,None,400,2022-10-23,False
x33e936x,j1n02xdp,xk9jqvgd,None,378,2022-10-23,False
x33e936x,j1n02xdp,zd3o90rd,None,815,2022-10-23,False
x33e936x,j1n02xdp,xk9jqvgd,None,372,2022-10-24,False
x33e936x,kdkzrkxd,wk6o91xk,None,108.91,2022-09-28,False
x33e936x,kdkzrkxd,wk6o91xk,None,110.53,2022-09-28,False
x33e936x,kdkzrkxd,7kjqmygd,5d78o6gw,166,2022-06-17,False
x33e936x,kdkzrkxd,7kjqmygd,rw63jkrw,142,2022-06-17,False
x33e936x,pd0qne21,mkexqyjd,xd1m20ed,3040,2022-08-23,False
x33e936x,pd0qne21,mkexqyjd,owoj6ko9,3777,2022-08-22,False
x33e936x,pd0qne21,mkexqyjd,kwjgzynw,3423,2022-08-22,False
x33e936x,kdkmg7e1,xd1qem42,nwljlng9,53,2022-09-19,False
