user,game_id,category_id,level_id,time,date,emulated
jm3lnze8,w6jllm5d,xd1g517d,4956e53d,30,2022-04-27,False
jm3lnze8,w6jllm5d,824g8lm2,rdqje729,88.1,2022-09-02,False
jm3lnze8,w6jllm5d,zd3wqv8k,4956e53d,63.4,2022-04-28,False
jm3lnze8,w6jllm5d,824g8lm2,5d7vg86d,83.4,2022-09-03,False
jm3lnze8,w6jllm5d,xd1g517d,5d7vg86d,116.8,2022-09-05,False
jm3lnze8,w6jllm5d,9kvonqo2,4956e53d,47.87,2022-08-24,False
jm3lnze8,w6jllm5d,rklln9rk,4956e53d,74.53,2022-08-28,False
jm3lnze8,w6jllm5d,824g8lm2,4956e53d,40.17,2022-04-25,False
jm3lnze8,w6jllm5d,ndx9ne5d,4956e53d,146.57,2022-08-29,False
jm3lnze8,w6jllm5d,9d84lo6k,4956e53d,27.9,2022-04-26,False
jm3lnze8,w6jllm5d,9d84lo6k,rdqje729,60.27,2022-08-30,False
jm3lnze8,yd4orkg1,w20wmo8d,None,114.98,2022-04-24,False
jm3lnze8,yd4orkg1,wdmwoj52,None,119.84,2022-04-25,False
jm3lnze8,nd2er3ed,9kvyy7ok,ldygmgrd,279.766,2022-08-22,False
jm3lnze8,nd2er3ed,9kvyy7ok,592qxq39,280.333,2022-08-31,False
