user,game_id,category_id,level_id,time,date,emulated
qj2eenjk,m1zjnz60,q25xwyko,None,880,2015-02-23,False
qj2eenjk,m1zjnz60,q25xwyko,None,830,2015-03-07,False
qj2eenjk,m1zjnz60,q25xwyko,None,954,2015-02-22,False
qj2eenjk,o1y9wo6q,wkpoo02r,None,6832,2017-10-25,False
qj2eenjk,o1y9wo6q,wkpoo02r,None,7197,2017-05-10,False
qj2eenjk,o1y9wo6q,wkpoo02r,None,6702,2018-04-18,False
qj2eenjk,o1y9wo6q,7dgrrxk4,None,3160,2019-08-29,False
qj2eenjk,o1y9wo6q,wkpoo02r,None,6331,2020-09-28,False
qj2eenjk,o1y9wo6q,wkpoo02r,None,6748,2018-01-16,False
qj2eenjk,o1y9wo6q,7dgrrxk4,None,3101,2019-09-11,False
qj2eenjk,o1y9wo6q,wkpoo02r,None,6559,2018-09-04,False
qj2eenjk,o1y9wo6q,wkpoo02r,None,6383,2019-09-26,False
qj2eenjk,o1y9wo6q,wkpoo02r,None,6494,2018-10-13,False
qj2eenjk,o1y9wo6q,wkpoo02r,None,6950,2017-06-27,False
qj2eenjk,m1zjpm60,7kjp9xk3,None,3259,2023-01-30,False
qj2eenjk,v1pxjz68,n2y3r8do,None,5288,2016-04-23,False
qj2eenjk,v1pxjz68,z27o9gd0,None,18576,2015-10-08,False
qj2eenjk,v1pxjz68,n2y3r8do,None,5411,2015-05-16,False
qj2eenjk,v1pxjz68,n2y3r8do,None,5498,2015-05-15,False
qj2eenjk,v1pxjz68,n2y3r8do,None,5641,2015-05-08,False
qj2eenjk,v1pxjz68,n2y3r8do,None,5058,2016-05-27,False
qj2eenjk,v1pxjz68,n2y3r8do,None,5711,2014-09-04,False
qj2eenjk,v1pxjz68,n2y3r8do,None,5158,2016-05-21,False
qj2eenjk,v1pxjz68,n2y3r8do,None,5222,2016-05-19,False
qj2eenjk,j1n97wdp,z275l4k0,None,15788,2015-01-17,False
qj2eenjk,j1n97wdp,q2553j2o,None,24329,2014-09-12,False
qj2eenjk,4d709l17,z275r4k0,None,18243,2015-09-06,False
qj2eenjk,4d709l17,z275r4k0,None,19967,2015-08-03,False
qj2eenjk,4d709l17,z275r4k0,None,17258,2016-07-03,False
qj2eenjk,9dorvmdp,02qjm19d,None,4775,2023-01-17,False
qj2eenjk,v1pk27d8,jdzp763k,None,81.85,2018-01-12,False
qj2eenjk,46w35331,824rqomd,None,682,2019-04-15,True
