user,game_id,category_id,level_id,time,date,emulated
jnz5er1j,46w0n91r,824rg9gd,None,7060,2021-10-17,False
jnz5er1j,o1y9w8v6,w20304z2,None,2009.473,2021-08-28,False
jnz5er1j,pdvzywv6,wdmvj9xd,ldyl42z9,41,2021-02-17,False
jnz5er1j,pdvzywv6,w20xo8v2,ldyl42z9,59,2021-02-18,False
jnz5er1j,pdvzywv6,w20xo8v2,ldyl42z9,57,2021-02-21,False
jnz5er1j,pdvzywv6,ndx5qe1k,ldyl42z9,48,2021-03-06,False
jnz5er1j,pdvzywv6,ndx5qe1k,ldyl42z9,47,2021-03-09,False
jnz5er1j,pdvzywv6,wdmvj9xd,ywexzlr9,12,2021-03-09,False
jnz5er1j,pdvzywv6,wdmvj9xd,ywexzlr9,12,2021-03-09,False
jnz5er1j,pdvzywv6,wdmvj9xd,ywexzlr9,12,2021-03-09,False
jnz5er1j,pdvzywv6,ndx5qe1k,ywexzlr9,11,2021-03-13,False
jnz5er1j,pdvzywv6,w20xo8v2,ldyl42z9,55,2021-03-14,False
jnz5er1j,pdvzywv6,w20xo8v2,ldyl42z9,56,2021-03-13,False
jnz5er1j,pdvzywv6,wdmvj9xd,ywexzlr9,28,2021-03-20,False
jnz5er1j,pdvzywv6,ndx5qe1k,ywexzlr9,10,2021-03-21,False
jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,6,2021-03-21,False
jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,65,2021-03-24,False
jnz5er1j,pdvzywv6,wdmvj9xd,r9gqkrkd,65,2021-03-24,False
jnz5er1j,pdvzywv6,ndx5qe1k,rdq46g19,38,2021-03-29,False
jnz5er1j,pdvzywv6,ndx5qe1k,ywexzlr9,9,2021-04-03,False
jnz5er1j,pdvzywv6,ndx5qe1k,gdr6k2zd,536,2021-04-05,False
jnz5er1j,pdvzywv6,ndx5qe1k,ldyl42z9,30,2021-04-03,False
jnz5er1j,pdvzywv6,wdmvj9xd,nwl4k3r9,6,2021-04-07,False
jnz5er1j,pdvzywv6,ndx5qe1k,495xvyjd,39,2021-04-08,False
jnz5er1j,pdvzywv6,ndx5qe1k,495xvyjd,41,2021-04-08,False
jnz5er1j,pdvzywv6,ndx5qe1k,owo4gly9,40,2021-04-09,False
jnz5er1j,pdvzywv6,wdmvj9xd,gdr6k2zd,809,2021-04-10,False
jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,64,2021-04-12,False
jnz5er1j,pdvzywv6,wdmvj9xd,r9gqkrkd,64,2021-04-12,False
jnz5er1j,pdvzywv6,ndx5qe1k,owo4gly9,33,2021-04-13,False
jnz5er1j,pdvzywv6,wdmvj9xd,r9gqkrkd,62,2021-04-16,False
jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,62,2021-04-16,False
jnz5er1j,pdvzywv6,wdmvj9xd,r9gqkrkd,61,2021-04-21,False
jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,61,2021-04-23,False
jnz5er1j,pdvzywv6,ndx5qe1k,ldyl42z9,43,2021-04-24,False
jnz5er1j,pdvzywv6,wdmvj9xd,ldyl42z9,43,2021-04-24,False
jnz5er1j,pdvzywv6,wdmvj9xd,r9gqkrkd,60,2021-04-25,False
jnz5er1j,pdvzywv6,ndx5qe1k,ldyl42z9,42,2021-04-25,False
jnz5er1j,pdvzywv6,wdmvj9xd,ldyl42z9,42,2021-04-25,False
jnz5er1j,pdvzywv6,ndx5qe1k,ldyl42z9,42,2021-04-25,False
jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,60,2021-04-25,False
jnz5er1j,pdvzywv6,w20xo8v2,ywexzlr9,36,2021-05-02,False
jnz5er1j,pdvzywv6,ndx5qe1k,495xvyjd,35,2021-05-03,False
jnz5er1j,pdvzywv6,wdmvj9xd,rdq46g19,35,2021-05-03,False
jnz5er1j,pdvzywv6,wdmvj9xd,495xvyjd,42,2021-05-03,False
jnz5er1j,pdvzywv6,wdmvj9xd,ldyl42z9,41,2021-05-04,False
jnz5er1j,pdvzywv6,ndx5qe1k,ldyl42z9,41,2021-05-04,False
jnz5er1j,pdvzywv6,wdmvj9xd,ldyl42z9,40,2021-05-12,False
jnz5er1j,pdvzywv6,ndx5qe1k,ldyl42z9,40,2021-05-12,False
jnz5er1j,pdvzywv6,wdmvj9xd,ldyl42z9,39,2021-05-19,False
jnz5er1j,pdvzywv6,ndx5qe1k,ldyl42z9,39,2021-05-19,False
jnz5er1j,pdvzywv6,wdmvj9xd,ywexzlr9,42,2021-06-01,False
jnz5er1j,pdvzywv6,ndx5qe1k,ywexzlr9,42,2021-06-01,False
jnz5er1j,pdvzywv6,wdmvj9xd,nwl4k3r9,22,2021-06-13,False
jnz5er1j,pdvzywv6,ndx5qe1k,5d7q6lvw,2,2021-06-19,False
jnz5er1j,pdvzywv6,wk6eelo2,None,6391,2021-06-12,False
jnz5er1j,pdvzywv6,wk6eelo2,None,6551,2021-05-31,False
jnz5er1j,pdvzywv6,wk6eelo2,None,7345,2021-04-14,False
jnz5er1j,pdvzywv6,wdmvj9xd,nwl4k3r9,21,2021-06-16,False
jnz5er1j,pdvzywv6,wk6eelo2,None,7195,2021-06-27,False
jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,4,2021-06-28,False
jnz5er1j,pdvzywv6,ndx5qe1k,ywexzlr9,6,2021-06-28,False
jnz5er1j,pdvzywv6,wdmvj9xd,495xvyjd,39,2021-07-06,False
jnz5er1j,pdvzywv6,wdmvj9xd,5d7q6lvw,56,2021-07-07,False
jnz5er1j,pdvzywv6,wk6eelo2,None,6147,2021-07-08,False
jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-07-08,False
jnz5er1j,pdvzywv6,wk6eelo2,None,6069,2021-07-10,False
jnz5er1j,pdvzywv6,wdmvj9xd,ywexzlr9,7,2021-07-13,False
jnz5er1j,pdvzywv6,ndx5qe1k,r9gqkrkd,18,2021-07-13,False
jnz5er1j,pdvzywv6,wdmvj9xd,r9gqkrkd,18,2021-07-13,False
jnz5er1j,pdvzywv6,w20xo8v2,ldyl42z9,59,2021-07-19,False
jnz5er1j,pdvzywv6,w20xo8v2,ldyl42z9,58,2021-07-19,False
jnz5er1j,pdvzywv6,w20xo8v2,ywexzlr9,33,2021-07-19,False
jnz5er1j,pdvzywv6,w20xo8v2,nwl4k3r9,48,2021-07-20,False
jnz5er1j,pdvzywv6,w20xo8v2,nwl4k3r9,48,2021-07-20,False
jnz5er1j,pdvzywv6,w20xo8v2,69zemzo9,88,2021-07-21,False
jnz5er1j,pdvzywv6,w20xo8v2,r9gqkrkd,79,2021-07-21,False
jnz5er1j,pdvzywv6,w20xo8v2,69zemzo9,71,2021-07-21,False
jnz5er1j,pdvzywv6,w20xo8v2,r9gqkrkd,57,2021-07-21,False
