user,game_id,category_id,level_id,time,date,emulated
qjol6wej,4pdvgodw,37dg97k4,None,2602,2017-12-27,False
qjol6wej,4pdvgodw,xd1l57k8,None,570,2017-12-28,False
qjol6wej,4pdvgodw,xd1l57k8,None,564,2017-12-28,False
qjol6wej,4pdvgodw,9d8xl62n,None,477,2017-12-28,False
qjol6wej,4pdvgodw,9d8xl62n,None,502,2017-12-27,False
qjol6wej,4pdvgodw,zd38q8kn,None,604,2017-12-27,False
qjol6wej,l3dx0vdy,l824jg25,None,4729,2020-10-13,False
qjol6wej,l3dx0vdy,l824jg25,None,4489,2020-10-17,False
qjol6wej,l3dx0vdy,l824jg25,None,4355,2020-12-19,False
qjol6wej,l3dx0vdy,l824jg25,None,3717,2021-03-07,False
qjol6wej,l3dx0vdy,l824jg25,None,3375,2021-04-01,False
qjol6wej,l3dx0vdy,l824jg25,None,2086.31,2021-04-26,False
qjol6wej,l3dx0vdy,w9d8e3dn,None,3318,2021-08-27,False
qjol6wej,l3dx0vdy,5dw58ynd,4956p33d,25.67,2021-09-16,False
qjol6wej,l3dx0vdy,mkezrjxk,n937kvzd,22.7,2021-09-09,False
qjol6wej,l3dx0vdy,mkezrjxk,n937kvzd,23.19,2021-09-05,False
qjol6wej,l3dx0vdy,5dw58ynd,owo08okw,10.09,2021-09-17,False
qjol6wej,l3dx0vdy,5dw58ynd,rdn07k7w,18.95,2021-06-16,False
qjol6wej,l3dx0vdy,wkpovq02,rdn07k7w,18.95,2021-06-16,False
qjol6wej,l3dx0vdy,wkpovq02,xd17m56d,37.89,2022-04-19,False
qjol6wej,l3dx0vdy,7dgr95xk,xd0g1k4w,20.89,2022-05-01,False
qjol6wej,l3dx0vdy,mkezrjxk,5d7v1y6d,87.12,2022-05-19,False
qjol6wej,l3dx0vdy,mkezrjxk,y9mj65x9,40.47,2022-05-29,False
qjol6wej,l3dx0vdy,wkpovq02,nwll5lrw,12.39,2022-06-13,False
qjol6wej,l3dx0vdy,wk67o1rd,29v36knw,41.24,2022-06-22,False
