user,game_id,category_id,level_id,time,date,emulated
v8ll4o48,m1mxgp62,jdz8qxdv,None,5366,2021-03-28,True
v8ll4o48,369883dl,jdzvvgkv,None,566,2020-10-30,True
v8ll4o48,369883dl,jdzvvgkv,None,856,2020-03-15,True
v8ll4o48,369883dl,jdzvvgkv,None,1239,2020-01-26,True
v8ll4o48,369883dl,jdzvvgkv,None,2249,2020-01-25,True
v8ll4o48,pdv22k6w,jdzw6gdv,None,770,2020-04-06,True
v8ll4o48,pdv22k6w,jdzw6gdv,None,872,2020-03-20,True
v8ll4o48,4d709l17,9d8p777k,None,8145,2019-06-02,False
v8ll4o48,4d709l17,9d8p777k,None,8564,2019-05-26,False
v8ll4o48,4d709l17,9d8p777k,None,11379,2019-03-09,False
v8ll4o48,j1l9qz1g,z275w5k0,None,1940.031,2020-05-03,True
v8ll4o48,j1l9qz1g,z275w5k0,None,1356,2020-07-01,True
v8ll4o48,j1lle5z1,z2743942,None,14606,2021-05-11,False
v8ll4o48,y655k846,ndxr7g5d,None,3609,2019-12-14,True
v8ll4o48,y655k846,ndxr7g5d,None,2772,2020-01-30,True
v8ll4o48,y655k846,ndxr7g5d,None,2722,2020-02-12,True
