user,game_id,category_id,level_id,time,date,emulated
xzlvwe98,j1ne0rw1,q25er6y2,rdn7nqv9,57.805,2021-11-02,False
xzlvwe98,j1ne0rw1,q25er6y2,rdq4glk9,30.378,2021-10-26,False
xzlvwe98,j1ne0rw1,q25er6y2,xd1l6xe9,42.829,2021-11-01,False
xzlvwe98,j1ne0rw1,q25er6y2,owo4lyo9,90.954,2021-11-04,False
xzlvwe98,j1ne0rw1,q25er6y2,ldylm0j9,73.86,2021-10-31,False
xzlvwe98,j1ne0rw1,q25er6y2,rdn4egn9,27.003,2021-10-30,False
xzlvwe98,j1ne0rw1,q25er6y2,495xy40d,12.784,2021-11-10,False
xzlvwe98,j1ne0rw1,q25er6y2,kwj43pnw,37.165,2021-10-29,False
xzlvwe98,j1ne0rw1,q25er6y2,gdrn2yz9,7.861,2021-11-08,False
xzlvwe98,j1ne0rw1,q25er6y2,xd0pxzmw,56.84,2021-10-28,False
xzlvwe98,j1ne0rw1,q25er6y2,xd0666xd,65.419,2021-11-05,False
xzlvwe98,j1ne0rw1,q25er6y2,5d7ql8gw,18.423,2021-10-27,False
xzlvwe98,j1ne0rw1,q25er6y2,ldyx23z9,72.421,2021-11-03,False
xzlvwe98,j1ne0rw1,q25er6y2,495xy40d,13.241,2021-10-26,False
