user,game_id,category_id,level_id,time,date,emulated
98rdvwj1,nd2zw3d0,wk616nod,None,866,2017-06-23,False
98rdvwj1,kdkz53qd,n2ygnqe2,None,1139,2021-02-26,False
98rdvwj1,kdkz53qd,n2ygnqe2,None,1264,2021-02-24,False
98rdvwj1,kdkz53qd,n2ygnqe2,None,1578,2021-09-03,False
98rdvwj1,kdkz53qd,n2ygnqe2,None,942,2021-09-17,False
98rdvwj1,kdkz53qd,n2ygnqe2,None,1705,2021-05-16,False
98rdvwj1,kdkz53qd,n2ygnqe2,None,1541,2021-09-25,False
98rdvwj1,kdkz53qd,n2ygnqe2,None,1398,2021-05-02,False
98rdvwj1,kdkz53qd,n2ygnqe2,None,2348,2021-09-08,False
98rdvwj1,kdkz53qd,n2ygnqe2,None,1037,2021-08-02,False
