user,game_id,category_id,level_id,time,date,emulated
18qdnlwx,76rx3vq6,7kj8n5zd,None,54.621,2021-04-04,False
18qdnlwx,76rx3vq6,7dg0xrxk,xd4eeopw,183.702,2021-02-06,False
18qdnlwx,76rx3vq6,7dg0xrxk,r9gqyrkd,36.72,2021-02-21,False
18qdnlwx,76rx3vq6,7dg0xrxk,69z66vod,56.491,2021-01-31,False
18qdnlwx,76rx3vq6,9d8ox8w2,None,58.174,2021-04-13,False
18qdnlwx,76rx3vq6,7dg0xrxk,xd4eeopw,196.435,2021-02-05,False
18qdnlwx,76rx3vq6,xk9ezog2,kwj4yr0w,104.941,2021-04-17,False
18qdnlwx,76rx3vq6,7dg0xrxk,owo55pyd,20.757,2021-02-01,False
18qdnlwx,76rx3vq6,7dg0xrxk,y9mggo19,61.132,2022-07-24,False
18qdnlwx,76rx3vq6,7dg0xrxk,xd4eeopw,214.2,2021-02-04,False
18qdnlwx,76rx3vq6,xk9ezog2,kwj4yr0w,126.429,2021-02-21,False
18qdnlwx,76rx3vq6,7dg0xrxk,69z66vod,43.656,2021-02-11,False
18qdnlwx,76rx3vq6,7dg0xrxk,owo55pyd,18.513,2021-02-02,False
18qdnlwx,76rx3vq6,7dg0xrxk,xd4eeopw,224.91,2021-02-03,False
18qdnlwx,76rx3vq6,xk9ezog2,kwj4yr0w,113.373,2021-03-30,False
18qdnlwx,76rx3vq6,7dg0xrxk,kwj66qzd,58.276,2021-02-13,False
18qdnlwx,76rx3vq6,7dg0xrxk,592rrprd,95.013,2021-02-13,False
18qdnlwx,76rx3vq6,7dg0xrxk,xd4eeopw,279.48,2021-02-02,False
18qdnlwx,76rx3vq6,7dg0xrxk,kwj4yr0w,11.934,2021-03-30,False
18qdnlwx,76rx3vq6,7dg0xrxk,xd1yyq6d,599.148,2021-02-14,False
18qdnlwx,76rx3vq6,7dg0xrxk,69z66vod,39.644,2021-04-01,False
18qdnlwx,76rx3vq6,7dg0xrxk,ldykk6zw,58.939,2021-08-04,False
18qdnlwx,76rx3vq6,7dg0xrxk,kwj4yr0w,14.144,2021-02-21,False
18qdnlwx,76rx3vq6,7dg0xrxk,rdnxx8vw,287.657,2021-03-03,False
18qdnlwx,76rx3vq6,7dg0xrxk,xd4eeopw,149.923,2021-02-10,False
18qdnlwx,76rx3vq6,7dg0xrxk,ldykk6zw,67.235,2021-03-29,False
18qdnlwx,76rx3vq6,7kj8n5zd,None,74.528,2021-04-04,False
18qdnlwx,76rx3vq6,7dg0xrxk,xd4eeopw,160.514,2021-02-07,False
18qdnlwx,76rx3vq6,7dg0xrxk,r9gqyrkd,43.163,2021-02-17,False
18qdnlwx,yd4ovkx1,w20vz7zk,None,240,2020-08-09,False
18qdnlwx,yd4ovkx1,w20vz7zk,None,258,2018-03-02,False
18qdnlwx,yd4ovkx1,w20vz7zk,None,284,2018-02-26,False
18qdnlwx,yd4ovkx1,wkpmyxvk,None,71,2019-01-23,False
18qdnlwx,yd4ovkx1,w20vz7zk,None,246,2020-01-07,False
