user,game_id,category_id,level_id,time,date,emulated
v8l66g78,jy65j3de,7dg8og24,None,314,2017-07-15,False
v8l66g78,jy65j3de,7dg8og24,None,213,2017-10-26,False
v8l66g78,jy65j3de,mkeo0jd6,None,3470,2018-02-14,False
v8l66g78,jy65j3de,mkeo0jd6,None,4109,2017-12-04,False
v8l66g78,jy65j3de,7dg8og24,None,227,2017-08-02,False
v8l66g78,2685v96p,824voe25,None,309.74,2019-07-22,False
v8l66g78,2685v96p,z271ev02,gdryoo6w,30.93,2019-07-22,False
v8l66g78,2685v96p,5dwygo5k,None,4.03,2019-07-20,False
v8l66g78,ldej39j1,xk9p986d,None,5804,2021-06-03,False
v8l66g78,ldej39j1,xk9p986d,None,5430,2021-07-11,False
v8l66g78,ldej39j1,jdr89rlk,None,2796,2022-11-13,False
v8l66g78,ldej39j1,jdr89rlk,None,2633,2022-11-13,False
