user,game_id,category_id,level_id,time,date,emulated
x7qyopv8,369p3p81,xk9vjy4d,None,210.098,2020-07-04,False
x7qyopv8,369p3p81,xk9vjy4d,None,187.152,2020-07-11,False
x7qyopv8,369p3p81,5dw44w5k,n93n1y2w,32.601,2020-08-03,False
x7qyopv8,369p3p81,5dw44w5k,xd0212m9,15.382,2020-08-03,False
x7qyopv8,369p3p81,xk9vjy4d,None,324.199,2020-06-19,False
x7qyopv8,369p3p81,xk9vjy4d,None,170.153,2020-08-06,False
x7qyopv8,369p3p81,5dw44w5k,29vl6lqw,19.707,2020-06-22,False
x7qyopv8,369p3p81,xk9v5v6d,None,600.332,2020-09-13,False
x7qyopv8,369p3p81,5dw44w5k,xd0212m9,19.891,2020-06-22,False
x7qyopv8,369p3p81,5dw44w5k,xd4rzx89,53.855,2020-08-31,False
x7qyopv8,369p3p81,xk9vjy4d,None,230.654,2020-06-27,False
x7qyopv8,369p3p81,5dw44w5k,xd4rzx89,56.927,2020-08-03,False
