user,game_id,category_id,level_id,time,date,emulated
68w9rqvj,v1pgmm18,02q8m192,None,704,2017-01-19,False
68w9rqvj,v1pgmm18,02q8m192,None,686,2017-06-07,False
68w9rqvj,v1pgmm18,02q8m192,None,699,2017-06-07,False
68w9rqvj,v1pgmm18,rklqexq2,rw6o307w,117.601,2017-06-23,False
68w9rqvj,v1pgmm18,02q8m192,None,693,2017-06-25,False
68w9rqvj,v1pgmm18,02q8m192,None,679,2017-06-28,False
68w9rqvj,v1pgmm18,rklqexq2,rw6o307w,113.63,2017-07-02,False
68w9rqvj,v1pgmm18,9d8jo6qk,None,1800,2017-07-12,False
68w9rqvj,v1pgmm18,9d8jo6qk,None,1426,2017-07-13,False
68w9rqvj,v1pgmm18,9d8jo6qk,None,1687,2017-07-14,False
68w9rqvj,v1pgmm18,rklqexq2,o9x74v1d,36.403,2017-07-14,False
68w9rqvj,v1pgmm18,rklqexq2,ewpxrvzd,58.709,2017-07-18,False
68w9rqvj,v1pgmm18,rklqexq2,o9x74v1d,35.202,2017-07-22,False
68w9rqvj,v1pgmm18,9d8jo6qk,None,1622,2017-07-22,False
68w9rqvj,v1pgmm18,wkpq088d,None,1416,2017-07-22,False
68w9rqvj,v1pgmm18,rklqexq2,o9x74v1d,34.902,2017-07-22,False
68w9rqvj,v1pgmm18,9d8jo6qk,None,1598,2017-07-23,False
68w9rqvj,v1pgmm18,rklqexq2,y9mx8o1w,234,2017-07-26,False
68w9rqvj,v1pgmm18,02q8m192,None,677,2017-07-27,False
68w9rqvj,v1pgmm18,z27ev5k0,None,2773,2017-07-28,False
68w9rqvj,v1pgmm18,wkpq088d,None,1348,2017-07-30,False
68w9rqvj,v1pgmm18,rklqexq2,owo6yvyw,60.177,2017-08-04,False
68w9rqvj,v1pgmm18,rklqexq2,y9mx8v1w,85.319,2017-08-04,False
68w9rqvj,v1pgmm18,02q8m192,None,665,2017-08-05,False
68w9rqvj,v1pgmm18,rklqexq2,o9x7rm1d,87.471,2017-08-21,False
68w9rqvj,v1pgmm18,02q8m192,None,690,2017-08-27,False
68w9rqvj,v1pgmm18,02q8m192,None,689,2017-09-02,False
68w9rqvj,v1pgmm18,rklqexq2,o9x7rm1d,76.693,2017-09-03,False
68w9rqvj,v1pgmm18,z27ev5k0,None,1729,2017-09-09,False
68w9rqvj,v1pgmm18,rklqexq2,xd0qe8x9,122.572,2017-09-16,False
68w9rqvj,v1pgmm18,rklqexq2,y9mx8o1w,217,2017-09-17,False
68w9rqvj,v1pgmm18,rklqexq2,ewpxrvzd,56.723,2017-09-19,False
68w9rqvj,v1pgmm18,rklqexq2,ldygr6jd,65.148,2017-06-25,False
68w9rqvj,v1pgmm18,rklqexq2,o9x7rm1d,62.663,2017-08-21,False
68w9rqvj,v1pgmm18,rklqexq2,ldygr6jd,88.372,2017-07-13,False
68w9rqvj,v1pgmm18,rklqexq2,ldygr6jd,97.086,2017-06-15,False
68w9rqvj,v1pgmm18,rklqexq2,ldygr6jd,64.114,2017-09-24,False
68w9rqvj,v1pgmm18,rklqexq2,o9x7rm1d,75.475,2017-09-24,False
68w9rqvj,v1pgmm18,rklqexq2,xd0qe8x9,112.446,2017-11-06,False
68w9rqvj,v1pgmm18,rklqexq2,xd0qe8x9,112.446,2017-11-06,False
68w9rqvj,v1pgmm18,9d8jo6qk,None,1530,2017-11-14,False
68w9rqvj,v1pgmm18,9d8jo6qk,None,1590,2017-11-15,False
68w9rqvj,v1pgmm18,9d8jo6qk,None,1785,2017-11-17,False
68w9rqvj,v1pgmm18,rklqexq2,ldygr6jd,79.246,2017-11-17,False
68w9rqvj,v1pgmm18,rklqexq2,ldygr6jd,63.213,2017-11-27,False
68w9rqvj,v1pgmm18,02q8m192,None,665,2017-11-28,False
68w9rqvj,v1pgmm18,rklqexq2,o9x7rm1d,71.555,2017-12-05,False
68w9rqvj,v1pgmm18,rklqexq2,o9x7rm1d,60.994,2017-12-05,False
68w9rqvj,v1pgmm18,rklqexq2,o9x7rm1d,60.344,2017-12-06,False
68w9rqvj,v1pgmm18,rklqexq2,xd12zzqw,104.271,2017-12-11,False
68w9rqvj,v1pgmm18,rklqexq2,xd12zzqw,88.839,2017-12-11,False
68w9rqvj,v1pgmm18,rklqexq2,xd12zzqw,101.485,2017-12-13,False
68w9rqvj,v1pgmm18,rklqexq2,xd12zzqw,87.22,2017-12-14,False
68w9rqvj,v1pgmm18,rklqexq2,xd12zzqw,87.22,2017-12-14,False
68w9rqvj,v1pgmm18,9d8jo6qk,None,1539,2018-01-03,False
68w9rqvj,v1pgmm18,rklqexq2,29v78q39,91.592,2018-01-08,False
68w9rqvj,v1pgmm18,rklqexq2,29v78q39,78.078,2018-01-08,False
68w9rqvj,v1pgmm18,rklqexq2,kwjz0gr9,65.816,2018-01-08,False
68w9rqvj,v1pgmm18,rklqexq2,kwjz0gr9,79.279,2018-01-08,False
68w9rqvj,v1pgmm18,rklqexq2,y9mx8o1w,215,2018-01-11,False
68w9rqvj,v1pgmm18,rklqexq2,xd12zzqw,85.519,2018-01-16,False
68w9rqvj,v1pgmm18,rklqexq2,xd12zzqw,85.519,2018-01-16,False
68w9rqvj,v1pgmm18,rklqexq2,kwjz0gr9,71.26,2018-01-20,False
68w9rqvj,v1pgmm18,rklqexq2,n934xrnd,170,2018-01-25,False
68w9rqvj,v1pgmm18,rklqexq2,n934xrnd,170,2018-01-25,False
68w9rqvj,v1pgmm18,rklqexq2,o9x74v1d,31.248,2018-01-29,False
68w9rqvj,v1pgmm18,rklqexq2,xd0qe8x9,103.687,2018-01-30,False
68w9rqvj,v1pgmm18,wkpq088d,None,1314,2018-02-03,False
68w9rqvj,v1pgmm18,wkpq088d,None,522,2018-02-06,False
68w9rqvj,v1pgmm18,wkpq088d,None,510,2018-02-08,False
68w9rqvj,v1pgmm18,wkpq088d,None,174.34,2018-02-08,False
68w9rqvj,v1pgmm18,rklqexq2,xd12zzqw,83.317,2018-02-22,False
68w9rqvj,v1pgmm18,rklqexq2,xd12zzqw,83.317,2018-02-22,False
68w9rqvj,v1pgmm18,02q8m192,None,664,2018-02-26,False
68w9rqvj,v1pgmm18,02q8m192,None,663,2018-02-25,False
68w9rqvj,v1pgmm18,rklqexq2,kwjz0gr9,62.813,2018-07-02,False
68w9rqvj,v1pgmm18,rklqexq2,kwjz0gr9,58.5,2018-07-03,False
68w9rqvj,v1pgmm18,rklqexq2,kwjz0gr9,70.583,2018-07-03,False
68w9rqvj,v1pgmm18,rklqexq2,xd0qe8x9,103.687,2018-07-03,False
68w9rqvj,v1pgmm18,9d8jo6qk,None,1309,2018-07-09,False
68w9rqvj,v1pgmm18,rklqexq2,kwjz0gr9,65.282,2018-07-10,False
68w9rqvj,v1pgmm18,rklqexq2,ldygr6jd,74.057,2018-07-11,False
68w9rqvj,v1pgmm18,rklqexq2,rdnzmyqd,58.476,2018-07-20,False
68w9rqvj,v1pgmm18,rklqexq2,rdnzmyqd,70.287,2018-07-20,False
68w9rqvj,v1pgmm18,rklqexq2,z987oxgw,61.061,2018-07-20,False
68w9rqvj,v1pgmm18,rklqexq2,rw6o307w,119.798,2017-06-17,False
68w9rqvj,v1pgmm18,02q8m192,None,690,2017-03-14,False
68w9rqvj,v1pgmm18,rklqexq2,ldygr6jd,72.164,2017-06-15,False
68w9rqvj,v1pgmm18,02q8m192,None,736,2017-06-03,False
68w9rqvj,v1pgmm18,rklqexq2,xd0qe8x9,115.849,2017-09-17,False
68w9rqvj,v1pgmm18,rklqexq2,xd12xo6w,21.188,2018-02-04,False
68w9rqvj,v1pgmm18,rklqexq2,xd12xo6w,27.928,2017-07-12,False
68w9rqvj,v1pgmm18,rklqexq2,xd12xo6w,67.134,2017-05-03,False
68w9rqvj,v1pgmm18,rklqexq2,r9g4qkk9,74.541,2018-07-03,False
