user,game_id,category_id,level_id,time,date,emulated
8143zqp8,4d7y5zd7,7kjzlvzd,5wkrzep9,208,2021-08-11,False
8143zqp8,4d7y5zd7,7kjzlvzd,ldyyjypd,190,2021-08-19,False
8143zqp8,4d7y5zd7,n2yjrq12,z98ze8r9,376,2021-03-16,False
8143zqp8,4d7y5zd7,zd3oymnd,None,947,2020-12-05,False
8143zqp8,4d7y5zd7,xk9j50gd,nwllnlow,84,2022-02-22,False
8143zqp8,4d7y5zd7,9kvlp902,None,984,2022-09-10,False
8143zqp8,4d7y5zd7,7kjzlvzd,nwllnlow,102,2021-08-25,False
8143zqp8,4d7y5zd7,n2yjrq12,69zz87l9,306,2022-02-25,False
8143zqp8,4d7y5zd7,n2yjrq12,nwllnlow,110,2022-02-16,False
8143zqp8,4d7y5zd7,7dgng872,None,633,2022-03-04,False
8143zqp8,4d7y5zd7,n2yjrq12,69zz87l9,315,2021-12-26,False
8143zqp8,4d7y5zd7,n2yjrq12,nwllnlow,117,2021-05-09,False
8143zqp8,4d7y5zd7,xk9j50gd,5wkrzep9,189,2021-09-22,False
8143zqp8,4d7y5zd7,7kjzlvzd,nwllnlow,109,2021-04-19,False
8143zqp8,4d7y5zd7,n2yjrq12,nwllnlow,119,2021-05-02,False
8143zqp8,4d7y5zd7,7kjzlvzd,69zz87l9,283,2021-08-21,False
8143zqp8,4d7y5zd7,7kjzlvzd,nwllnlow,115,2021-04-11,False
8143zqp8,4d7y5zd7,xk9j50gd,z98ze8r9,276,2021-12-25,False
8143zqp8,4d7y5zd7,7kjzlvzd,5wkrzep9,206,2021-08-12,False
8143zqp8,4d7y5zd7,7dgng872,None,543,2023-02-03,False
8143zqp8,4d7y5zd7,7kjzlvzd,z98ze8r9,293,2021-12-19,False
8143zqp8,yd4or2x1,rkljm7nd,kwj6z7rd,217,2021-09-18,False
8143zqp8,yd4or2x1,rkljm7nd,rdq4xx29,138,2021-06-23,False
8143zqp8,yd4or2x1,vdoo956d,xd0xjzxd,139,2022-02-19,False
8143zqp8,yd4or2x1,rkljm7nd,kwj6z7rd,220,2021-09-17,False
8143zqp8,yd4or2x1,rkljm7nd,kwj6z7rd,228,2021-04-10,False
8143zqp8,yd4or2x1,rkljm7nd,495x773d,102,2022-02-09,False
8143zqp8,yd4or2x1,wkpo45j2,29vljyqw,396,2021-08-29,False
8143zqp8,yd4or2x1,rkljm7nd,gdr2n8e9,112,2020-11-01,False
8143zqp8,yd4or2x1,wkpo45j2,r9gljejw,203,2022-01-17,False
8143zqp8,yd4or2x1,wkpo45j2,kwj6z7rd,168,2021-08-23,False
8143zqp8,yd4or2x1,wkpo45j2,xd0q3yx9,291,2020-09-26,False
8143zqp8,yd4or2x1,wkpo45j2,z983zgpd,208,2022-01-12,False
8143zqp8,yd4or2x1,vdoo956d,kwj6z7rd,185,2021-08-13,False
8143zqp8,yd4or2x1,rkljm7nd,rdq4xx29,120,2021-11-22,False
8143zqp8,yd4or2x1,rkljm7nd,kwj6z7rd,224,2021-08-10,False
8143zqp8,yd4or2x1,wkpo45j2,rdq4xx29,114,2021-10-10,False
8143zqp8,yd4or2x1,rkljm7nd,rdq4xx29,129,2021-07-17,False
8143zqp8,yd4or2x1,vdoo956d,rdq4xx29,115,2021-09-19,False
8143zqp8,yd4or2x1,rkljm7nd,495x773d,120,2021-07-07,False
