user,game_id,category_id,level_id,time,date,emulated
j0362yrj,yd4ovvg1,9kv7jy8k,z98m63lw,15.433,2021-10-27,False
j0362yrj,yd4ovvg1,9kv7jy8k,z98m63lw,17.367,2021-10-28,False
j0362yrj,yd4o90p1,jdro0o5d,495z7mm9,58.103,2021-04-07,False
j0362yrj,yd4o90p1,jdro0o5d,rdqoxnow,77.277,2021-04-09,False
j0362yrj,yd4o90p1,jdro0o5d,owo5z3jd,89.847,2021-04-09,False
j0362yrj,yd4o90p1,jdro0o5d,o9xopx39,51.178,2021-04-17,False
j0362yrj,yd4o90p1,jdro0o5d,o9xopx39,59.621,2021-04-13,False
j0362yrj,yd4o90p1,jdro0o5d,69z6k8xd,92.499,2021-04-11,False
j0362yrj,yd4o90p1,zd3xzm8d,None,134.2,2021-05-03,False
j0362yrj,yd4o90p1,jdro0o5d,n93l6m29,53.129,2021-04-15,False
j0362yrj,yd4o90p1,jdro0o5d,495z7mm9,57.072,2021-04-17,False
j0362yrj,yd4o90p1,jdro0o5d,rdnxeq5w,49.589,2021-04-15,False
j0362yrj,pdvzxmr6,q25ep4j2,None,37.5,2021-04-09,False
j0362yrj,pdvzxmr6,q25ep4j2,None,34.9,2021-10-27,False
j0362yrj,pdvzxmr6,q25ep4j2,None,40.6,2021-04-09,False
j0362yrj,pdvzxmr6,q25ep4j2,None,95.178,2021-04-09,False
j0362yrj,pdvzxmr6,xd14xm8d,kwj6nyzd,2.533,2021-04-09,False
