user,game_id,category_id,level_id,time,date,emulated
18vvlvy8,369p9o21,zd3xyved,None,27.443,2020-05-27,False
18vvlvy8,369p9o21,wdm6q9ek,None,17.078,2020-05-27,False
18vvlvy8,369p9o21,zd3xyved,None,75.022,2020-05-27,False
18vvlvy8,369p9o21,zd3xyved,None,69.798,2021-02-21,False
18vvlvy8,369p9o21,w203z8j2,None,18.504,2019-08-25,False
18vvlvy8,369p9o21,w203z8j2,None,38.101,2019-08-25,False
18vvlvy8,369p9o21,zd3xyved,None,24.383,2020-07-03,False
18vvlvy8,369p9o21,w203z8j2,None,87.062,2020-12-25,False
18vvlvy8,369p9o21,rklrg96k,None,118.863,2020-05-27,False
18vvlvy8,369p9o21,w203z8j2,None,29.514,2020-12-25,False
18vvlvy8,369p9o21,zd3xyved,None,746.907,2020-05-27,False
18vvlvy8,369p9o21,wdm6q9ek,None,200.506,2020-07-03,False
18vvlvy8,369p9o21,zd3xyved,None,12.676,2020-05-27,False
18vvlvy8,369p9o21,wdm6q9ek,None,6.021,2020-05-28,False
