user,game_id,category_id,level_id,time,date,emulated
814v5qq8,4d7mv3d7,9kvx1082,None,209,2021-12-03,False
814v5qq8,4d7mv3d7,9kvx1082,None,204,2021-12-05,False
814v5qq8,4d7mv3d7,9kvx1082,None,198,2021-12-07,False
814v5qq8,yd4xjx1e,mke908xd,None,71.5,2020-07-17,False
814v5qq8,yd4xjx1e,mke908xd,None,22,2022-03-03,False
814v5qq8,yd4xjx1e,mke908xd,None,99.3,2020-07-17,False
814v5qq8,yd4xjx1e,mke908xd,None,66.2,2022-12-15,False
814v5qq8,yd4xjx1e,mke908xd,None,121.933,2020-07-23,False
814v5qq8,yd4xjx1e,mke908xd,None,9.1,2020-07-23,False
814v5qq8,yd4xjx1e,mke908xd,None,22.5,2020-07-14,False
814v5qq8,yd4xjx1e,7kj3e742,None,2.537,2020-07-24,False
814v5qq8,yd4xjx1e,mke908xd,None,91.643,2022-12-16,False
814v5qq8,yd4xjx1e,q25gn9vd,None,5.033,2020-07-13,False
814v5qq8,yd4xjx1e,mke908xd,None,113.3,2022-12-16,False
814v5qq8,yd4xjx1e,mke908xd,None,41.766,2020-07-16,False
814v5qq8,yd4xjx1e,mke908xd,None,58.3,2020-07-16,False
814v5qq8,nd2emo3d,02qmz4yd,None,530,2022-12-17,False
814v5qq8,nd2emo3d,02qmz4yd,None,505,2022-12-27,False
