user,game_id,category_id,level_id,time,date,emulated
18q5w2d8,4d7n2367,rkljy9wd,None,5042,2018-10-14,False
18q5w2d8,4d7n2367,n2yo01do,None,4321,2018-06-11,False
18q5w2d8,4d7n2367,n2yo01do,None,4048,2018-06-12,False
18q5w2d8,76r38468,zdnw5e9d,None,6220,2018-01-01,False
18q5w2d8,76r38468,zdnw5e9d,None,6485,2017-10-06,False
18q5w2d8,76r38468,mke7e626,None,720,2017-10-05,False
18q5w2d8,76r38468,mke7e626,None,739,2017-07-09,True
18q5w2d8,76r38468,zdnw5e9d,None,6793,2017-07-01,True
18q5w2d8,76r38468,zdnewedq,None,2284,2017-06-22,True
18q5w2d8,76r38468,zdnewedq,None,2385,2017-06-16,True
18q5w2d8,76r38468,zdnewedq,None,2584,2017-06-10,True
18q5w2d8,2689r71p,jdr9l0d6,None,1583,2018-07-24,False
18q5w2d8,2689r71p,jdr9l0d6,None,3742,2017-07-31,False
18q5w2d8,2689r71p,jdr9l0d6,None,1855,2018-07-03,False
18q5w2d8,2689r71p,mkeoe5xd,None,5243,2017-10-04,False
18q5w2d8,2689r71p,rklgllqd,592jq06w,82,2018-07-03,False
18q5w2d8,2689r71p,ndx8991k,n9304qr9,279,2017-12-20,False
18q5w2d8,2689r71p,mkeoe5xd,None,4146,2018-05-31,False
18q5w2d8,2689r71p,jdr9l0d6,None,3202,2017-09-01,False
18q5w2d8,2689r71p,jdzpqqgk,None,4299,2017-09-03,False
18q5w2d8,2689r71p,mkeoe5xd,None,4895,2018-03-30,False
18q5w2d8,2689r71p,ndx8991k,592jq06w,101,2018-01-20,False
18q5w2d8,2689r71p,jdzpqqgk,None,2607,2018-06-27,False
18q5w2d8,2689r71p,jdr9l0d6,None,2840,2017-10-18,False
18q5w2d8,2689r71p,jdzpqqgk,None,4035,2018-01-29,False
18q5w2d8,2689r71p,ndx8991k,592jq06w,114,2017-08-12,False
18q5w2d8,2689r71p,jdr9l0d6,None,2769,2018-01-28,False
18q5w2d8,2689r71p,jdzpqqgk,None,3260,2018-06-17,False
18q5w2d8,2689r71p,rklgllqd,592jq06w,95,2017-08-01,False
18q5w2d8,2689r71p,ndx8991k,592jq06w,104,2017-08-30,False
18q5w2d8,2689r71p,jdr9l0d6,None,2655,2018-03-04,False
18q5w2d8,2689r71p,mkeoe5xd,None,6654,2017-08-14,False
18q5w2d8,2689r71p,rklgllqd,592jq06w,108,2017-07-25,False
18q5w2d8,2689r71p,ndx8991k,29vy7mx9,213,2018-01-20,False
18q5w2d8,2689r71p,rklgllqd,rw6voq69,117,2018-04-28,False
18q5w2d8,2689r71p,jdr9l0d6,None,2479,2018-03-11,False
18q5w2d8,2689r71p,mkeoe5xd,None,6050,2017-08-16,False
18q5w2d8,2689r71p,rklgllqd,592jq06w,86,2017-10-14,False
18q5w2d8,2689r71p,rklgllqd,69zr2r4d,57,2017-11-05,False
18q5w2d8,2689r71p,jdr9l0d6,None,2475,2018-03-26,False
18q5w2d8,2689r71p,mkeoe5xd,None,5584,2017-08-18,False
18q5w2d8,2689r71p,rklgllqd,592jq06w,93,2017-08-26,False
18q5w2d8,2689r71p,jdr9l0d6,None,4197,2017-07-29,False
18q5w2d8,2689r71p,jdr9l0d6,None,2425,2018-06-08,False
18q5w2d8,2689r71p,mkeoe5xd,None,5528,2017-09-05,False
18q5w2d8,2689r71p,rklgllqd,592jq06w,85,2018-04-28,False
18q5w2d8,9dokee1p,7dgyngd4,None,3900,2018-06-05,False
18q5w2d8,9dokee1p,7dgyngd4,None,5122,2018-04-14,True
18q5w2d8,9dokee1p,vdo45w92,None,1164,2018-10-05,False
18q5w2d8,9dokee1p,jdzr4g2v,None,8330,2018-09-20,False
18q5w2d8,9dokee1p,wdm8x3e2,None,1058,2020-04-01,False
18q5w2d8,9dokee1p,jdzr4g2v,None,8882,2018-06-21,False
18q5w2d8,9dokee1p,wk6j0zpd,rdn5lv7d,265.018,2018-05-23,False
18q5w2d8,9dokee1p,wdm8x3e2,None,999,2019-04-09,False
18q5w2d8,9dokee1p,wdm8x3e2,None,1187,2019-01-03,False
18q5w2d8,9dokee1p,wdm8x3e2,None,1271,2018-07-08,False
18q5w2d8,3dxg0p6y,9kvj573k,None,499,2017-08-06,False
18q5w2d8,46wp5ndr,zd3ln8rd,None,368,2017-09-11,False
18q5w2d8,46wp5ndr,xd139lwk,None,913,2017-08-24,False
18q5w2d8,46wp5ndr,xd139lwk,None,1077,2018-03-04,False
18q5w2d8,46wp5ndr,xd139lwk,None,913,2017-08-07,False
18q5w2d8,v1p2w4d8,z273n0zd,None,762,2017-08-21,False
18q5w2d8,pdvzzyv6,q25qxz82,None,906,2017-12-30,False
18q5w2d8,m1zjj8x6,vdoozevd,None,1250,2018-01-09,False
18q5w2d8,4d7924z1,82405q3d,gdrrqrkd,26.416,2021-10-31,False
