user,game_id,category_id,level_id,time,date,emulated
o86ow008,pdvzzk6w,w20xgz2n,29vnmpqd,154,2021-02-25,False
o86ow008,pdvzzk6w,w20xgz2n,5wk4klvd,129,2021-02-25,False
o86ow008,pdvzzk6w,w20xgz2n,rw65qypd,92,2021-02-25,False
o86ow008,pdvzzk6w,w20xgz2n,592e0p79,136,2021-02-25,False
o86ow008,pdvzzk6w,w20xgz2n,xd4g08qd,57,2021-02-28,False
o86ow008,pdvzzk6w,w20xgz2n,kwjz4r9g,87,2021-02-28,False
o86ow008,pdvzzk6w,w20xgz2n,4955x29p,144,2021-02-28,False
o86ow008,pdvzzk6w,w20xgz2n,xd06komd,60,2021-02-25,False
o86ow008,ldezqed3,z27y5520,ywe31r9l,1239,2019-11-28,False
o86ow008,o1y9pyk6,wk6nwme2,z985kzr9,560.52,2021-03-16,False
o86ow008,o1y9pyk6,5dw410gk,z985kzr9,219.51,2021-03-16,False
o86ow008,o1y9pyk6,q25ewmv2,None,0.168,2021-03-16,False
o86ow008,o1y9pyk6,q25ewmv2,None,0.161,2021-03-16,False
o86ow008,o1y9pyk6,mke9xe9d,z985kzr9,91.125,2021-03-16,False
o86ow008,j1lleqe1,5dwgog5k,None,3625,2020-11-03,False
o86ow008,j1lleqe1,mke4n4j2,None,3329,2020-11-03,False
o86ow008,j1lleqe1,7dg6q6gk,None,3004,2020-11-03,False
o86ow008,9dow0go1,824jly32,xd0nn519,85.3,2021-03-15,False
o86ow008,9dow0go1,02qm9qzd,5d7xq7q9,23.521,2021-03-16,False
o86ow008,9dow0go1,824jly32,xd1yl0zd,48.333,2021-03-16,False
o86ow008,9dow0go1,02qm9qzd,5d7xq7q9,86.767,2021-03-16,False
o86ow008,9dow0go1,9d8eo7qd,xd1yl0zd,409.767,2021-03-16,False
o86ow008,9dow0go1,02qm9qzd,xd0nn519,42.2,2021-03-15,False
o86ow008,9dow0go1,jdz6eqx2,None,0.041,2021-03-16,False
o86ow008,9dow0go1,9d8eo7qd,5d7xq7q9,486.767,2021-03-16,False
o86ow008,9dow0go1,824jly32,5d7xq7q9,50.467,2021-03-16,False
o86ow008,9dow0go1,824jly32,5d7xq7q9,100.567,2021-03-16,False
o86ow008,9dow0go1,jdz6eqx2,None,0.086,2021-03-28,False
o86ow008,9dow0go1,02qm9qzd,xd1yl0zd,67.367,2021-03-15,False
o86ow008,9dow0go1,jdz6eqx2,None,0.045,2021-03-16,False
o86ow008,9dow0go1,02qm9qzd,xd1yl0zd,23.333,2021-03-16,False
o86ow008,9dow0go1,02qm9qzd,5d7xq7q9,60.733,2021-03-16,False
o86ow008,9dow0go1,824jly32,5d7xq7q9,152.5,2021-03-16,False
o86ow008,9dow0go1,rkl39xqk,None,0.074,2021-03-29,False
o86ow008,9dow0go1,824jly32,xd1yl0zd,79.367,2021-03-15,False
o86ow008,9dow0go1,rkl39xqk,None,0.049,2021-03-16,False
o86ow008,9dow0go1,02qm9qzd,5d7xq7q9,29.667,2021-03-16,False
o86ow008,9dow0go1,02qm9qzd,5d7xq7q9,64.133,2021-03-16,False
o86ow008,9dow0go1,9d8eo7qd,xd1yl0zd,162,2021-03-16,False
o86ow008,9dow0go1,rkl39xqk,None,0.122,2021-03-29,False
o86ow008,9dow0go1,02qm9qzd,xd1yl0zd,52.8,2021-01-12,False
o86ow008,9dow0go1,jdz6eqx2,None,0.077,2021-03-16,False
o86ow008,9dow0go1,02qm9qzd,kwj64y0d,33.575,2021-03-16,False
o86ow008,9dow0go1,824jly32,5d7xq7q9,67,2021-03-16,False
o86ow008,9dow0go1,9d8eo7qd,5d7xq7q9,169.167,2021-03-16,False
o86ow008,9dow0go1,824jly32,xd1yl0zd,125.867,2021-01-12,False
o86ow008,9dow0go1,jdz6eqx2,None,0.087,2021-03-16,False
o86ow008,9dow0go1,02qm9qzd,5d7xq7q9,35.567,2021-03-16,False
o86ow008,9dow0go1,9d8eo7qd,xd1yl0zd,202.2,2021-03-15,False
o86ow008,9dow0go1,824jly32,xd1yl0zd,168.267,2021-03-16,False
o86ow008,9dow0go1,9d8eo7qd,xd1yl0zd,517.3,2021-01-12,False
o86ow008,9dow0go1,02qm9qzd,xd1yl0zd,24.6,2021-03-15,False
o86ow008,9dow0go1,jdz6eqx2,None,0.112,2021-03-16,False
o86ow008,9dow0go1,02qm9qzd,5d7xq7q9,35.6,2021-03-16,False
o86ow008,9dow0go1,824jly32,5d7xq7q9,68.633,2021-03-16,False
o86ow008,9dow0go1,824jly32,5d7xq7q9,178.3,2021-03-16,False
o86ow008,9dow0go1,9d8eo7qd,xd0nn519,163.767,2021-03-15,False
o86ow008,9dow0go1,jdz6eqx2,None,0.123,2021-03-16,False
o86ow008,9dow0go1,02qm9qzd,5d7xq7q9,48.5,2021-03-16,False
o86ow008,9dow0go1,02qm9qzd,xd1yl0zd,74.9,2021-03-16,False
o86ow008,9dow0go1,9d8eo7qd,5d7xq7q9,227.5,2021-03-16,False
