user,game_id,category_id,level_id,time,date,emulated
7j4mp4mj,4d7zzr67,02qgxm7d,None,1312.099,2020-09-29,False
7j4mp4mj,4d7zzr67,02qgxm7d,None,1465,2019-02-19,False
7j4mp4mj,4d7zzr67,02qgxm7d,None,2043,2018-05-27,False
7j4mp4mj,y657jede,ndx19452,xd0qrr09,19.68,2021-09-03,False
7j4mp4mj,y657jede,ndxp0312,None,2527,2021-08-27,False
7j4mp4mj,y657jede,ndx19452,nwloxxpw,83.81,2021-08-25,False
7j4mp4mj,y657jede,ndxp0312,None,2571,2021-08-21,False
7j4mp4mj,y657jede,ndx19452,5d74kk5d,143.73,2021-08-18,False
7j4mp4mj,y657jede,ndxp0312,None,2573,2021-08-17,False
7j4mp4mj,y657jede,ndxp0312,None,2581,2021-08-14,False
7j4mp4mj,y657jede,ndx19452,5d74kk5d,144.07,2021-07-15,False
7j4mp4mj,y657jede,ndx19452,rw63kknw,39.51,2021-05-30,False
7j4mp4mj,y657jede,ndxp0312,None,2589,2021-05-22,False
7j4mp4mj,y657jede,ndxp0312,None,2630,2021-05-19,False
7j4mp4mj,y657jede,ndxp0312,None,2638,2021-05-11,False
7j4mp4mj,y657jede,ndxp0312,None,2698,2021-05-10,False
7j4mp4mj,y657jede,ndx19452,y9mxqqlw,49.99,2021-04-22,False
7j4mp4mj,y657jede,ndx19452,z987vv7w,41.93,2021-04-22,False
7j4mp4mj,y657jede,ndx19452,o9x7556d,46.99,2021-04-22,False
7j4mp4mj,y657jede,ndxp0312,None,2709,2021-03-28,False
7j4mp4mj,y657jede,ndxp0312,None,2890,2020-01-08,False
7j4mp4mj,y657jede,ndx19452,z987vv7w,41.2,2021-09-16,False
7j4mp4mj,y657jede,ndx19452,y9mxqqlw,48.9,2021-09-19,False
7j4mp4mj,y657jede,ndx19452,kwjzllr9,66.38,2021-09-25,False
7j4mp4mj,y657jede,ndx19452,y9mxqqlw,48.88,2021-09-25,False
7j4mp4mj,y657jede,ndx19452,592qggg9,57.4,2021-09-28,False
7j4mp4mj,y657jede,ndx19452,5d74kk5d,138.47,2021-09-28,False
7j4mp4mj,y657jede,ndx19452,rw63kknw,38.61,2021-10-12,False
7j4mp4mj,y657jede,ndx19452,nwloxxpw,82.51,2021-10-22,False
7j4mp4mj,y657jede,ndx19452,z987vv7w,41.11,2021-10-23,False
7j4mp4mj,y657jede,ndx19452,4955oo29,70.61,2021-11-30,False
7j4mp4mj,y657jede,ndx19452,rw63kknw,38.45,2021-10-14,False
7j4mp4mj,y657jede,ndx19452,z987vv7w,40.92,2021-12-03,False
7j4mp4mj,y657jede,ndx19452,gdrx448d,38.5,2021-12-29,False
7j4mp4mj,y657jede,ndxp0312,None,2510,2022-01-19,False
7j4mp4mj,y657jede,ndxp0312,None,7127,2022-01-19,False
7j4mp4mj,y657jede,ndxp0312,None,2497,2022-01-26,False
