user,game_id,category_id,level_id,time,date,emulated
j0no4em8,4pd0n31e,7wkp6v2r,None,773.19,2021-08-31,False
j0no4em8,4pd0n31e,7wkp6v2r,None,682.26,2021-10-11,False
j0no4em8,4pd0n31e,7wkp6v2r,None,715.5,2021-09-10,False
j0no4em8,4pd0n31e,lvdowokp,None,495.72,2021-10-11,False
j0no4em8,4pd0n31e,7wkp6v2r,None,738.01,2021-09-08,False
j0no4em8,4pd0n31e,lvdowokp,None,484.575,2021-10-14,False
j0no4em8,4pd0n31e,7wkp6v2r,None,705.61,2021-09-24,False
j0no4em8,4pd0n31e,lvdowokp,None,489.48,2021-10-13,False
j0no4em8,4pd0n31e,7wkp6v2r,None,837.96,2021-08-20,False
j0no4em8,4pd0n31e,7wkp6v2r,None,698.83,2021-09-28,False
j0no4em8,4pd0n31e,lvdowokp,None,478.14,2021-10-19,False
j0no4em8,4pd0n31e,7wkp6v2r,None,794.52,2021-08-23,False
j0no4em8,4pd0n31e,7wkp6v2r,None,688.08,2021-09-30,False
j0no4em8,4pd0n31e,lvdowokp,None,468.765,2021-10-20,False
j0no4em8,4pd0n31e,7wkp6v2r,None,758.865,2021-09-02,False
j0no4em8,4pd0n31e,lvdowokp,None,514.935,2021-10-07,False
j0no4em8,4pd0n31e,7wkp6v2r,None,790.185,2021-08-29,False
j0no4em8,4pd0n31e,lvdowokp,None,505.14,2021-10-08,False
