user,game_id,category_id,level_id,time,date,emulated
jnzdp54j,v1pgyz18,wdmp14dq,None,88,2021-04-01,False
jnzdp54j,y65ex46e,7kjrv032,None,98.98,2021-04-02,False
jnzdp54j,y65ex46e,9kvxj882,None,210.9,2021-04-03,False
jnzdp54j,k6q4rqzd,z27lez0d,None,63,2022-02-14,False
jnzdp54j,o1y9pyk6,5dw410gk,rdqn141d,25.215,2022-02-04,False
jnzdp54j,o1y9pyk6,mke9xe9d,5d7e0vvw,8.64,2022-02-04,False
jnzdp54j,o1y9pyk6,mke9xe9d,rdqn141d,11.493,2021-04-04,False
jnzdp54j,o1y9pyk6,5dw410gk,5d7e0vvw,23.49,2022-02-04,False
jnzdp54j,o1y9pyk6,mke9xe9d,5d7e0vvw,24.165,2021-04-04,False
jnzdp54j,o1y9pyk6,n2yov4ed,5d7e0vvw,37.8,2022-02-04,False
jnzdp54j,o1y9pyk6,5dw410gk,rdqn141d,26.819,2021-04-04,False
jnzdp54j,o1y9pyk6,mke9xe9d,5d7e0vvw,28.485,2021-04-02,False
jnzdp54j,o1y9pyk6,5dw410gk,5d7e0vvw,86.265,2021-04-04,False
jnzdp54j,o1y9pyk6,mke9xe9d,rdqn141d,28.333,2021-04-02,False
jnzdp54j,o1y9pyk6,mke9xe9d,rdqn141d,11.404,2021-04-08,False
jnzdp54j,o1y9pyk6,mke9xe9d,5d7e0vvw,37.2,2021-04-02,False
jnzdp54j,o1y9pyk6,mke9xe9d,rdqn141d,10.424,2022-02-04,False
