user,game_id,category_id,level_id,time,date,emulated
j264n1nx,v1pejmd8,02qr5mzk,rdqj12g9,32.36,2022-05-01,False
j264n1nx,4d7wwr67,7dg5y642,None,32,2022-05-06,False
j264n1nx,y65797de,n2y350ed,None,93.867,2022-07-18,False
j264n1nx,y65797de,n2y350ed,None,66.2,2022-06-20,False
j264n1nx,nd2e9erd,vdom79v2,None,1.617,2022-03-05,False
j264n1nx,nd2e9erd,mke4r1j2,None,18.283,2022-03-03,False
j264n1nx,9dowerm1,zdn0eve2,None,20.1,2022-06-03,False
j264n1nx,9dowerm1,7kj3mw42,None,4.5,2022-05-16,False
j264n1nx,9dowerm1,7kj3mw42,None,6.867,2022-05-17,False
j264n1nx,k6q474zd,q25m6zyd,None,0.001,2022-03-01,False
j264n1nx,k6q474zd,q25m6zyd,None,0.001,2022-03-01,False
j264n1nx,369pq8l1,z271e0o2,o9xxxj19,11.7,2022-06-25,False
j264n1nx,369pq8l1,z271e0o2,rdnqqqqd,4.5,2022-06-25,False
j264n1nx,nd28g83d,7dgmvnxd,None,9.367,2022-06-06,False
j264n1nx,pd0q7o21,9d8ljr62,None,0.8,2022-03-04,False
j264n1nx,9do845e1,q2518ejd,None,600,2022-05-14,False
