user,game_id,category_id,level_id,time,date,emulated
86vln5qj,yd4oj251,rklre98k,None,21.54,2022-02-05,False
86vln5qj,kdkz53qd,n2ygnqe2,None,903,2020-10-27,False
86vln5qj,kdkz53qd,n2ygnqe2,None,936,2020-10-25,False
86vln5qj,kdkz53qd,n2ygnqe2,None,947,2020-10-18,False
86vln5qj,kdkz53qd,n2ygnqe2,None,1053,2020-10-16,False
86vln5qj,v1pokz46,jdzwzrgd,None,522,2020-10-25,False
86vln5qj,v1pokz46,02qvzeyd,None,848,2020-10-26,False
86vln5qj,v1pokz46,82404qwd,None,707,2020-10-26,False
86vln5qj,v1pokz46,82404qwd,None,354,2020-11-18,False
86vln5qj,w6jl2g7d,824jqjm2,kwj6j0nd,28.051,2021-01-26,False
