user,game_id,category_id,level_id,time,date,emulated
x72r4ey8,m1zj0lm6,xd140prd,ywexjvr9,9.711,2021-02-08,False
x72r4ey8,m1zj0lm6,zdnl6g92,nwl4ymr9,6.158,2021-03-04,False
x72r4ey8,m1zj0lm6,02qm56yd,69zeqlo9,2.337,2021-04-14,False
x72r4ey8,m1zj0lm6,xd140prd,ldyl5rz9,6.373,2021-04-21,False
x72r4ey8,m1zj0lm6,xd140prd,nwl4ymr9,5.043,2021-02-08,False
x72r4ey8,m1zj0lm6,jdrozy5d,ldyl5rz9,6.814,2021-03-08,False
x72r4ey8,m1zj0lm6,02qm56yd,r9gqj5kd,2.19,2021-04-14,False
x72r4ey8,m1zj0lm6,xd140prd,nwl4ymr9,4.989,2021-04-21,False
x72r4ey8,m1zj0lm6,xd140prd,69zeqlo9,2.746,2021-02-08,False
x72r4ey8,m1zj0lm6,jdrozy5d,nwl4ymr9,3.798,2021-03-08,False
x72r4ey8,m1zj0lm6,9kv60zj2,ldyl5rz9,12.059,2021-04-19,False
x72r4ey8,m1zj0lm6,jdrozy5d,rdq43r19,15.309,2021-04-22,False
x72r4ey8,m1zj0lm6,zdnl6g92,ldyl5rz9,9.929,2021-03-05,False
x72r4ey8,m1zj0lm6,q25eyzv2,rdq43r19,24.706,2021-04-10,False
x72r4ey8,m1zj0lm6,9kv60zj2,ywexjvr9,10.192,2021-04-19,False
x72r4ey8,m1zj0lm6,zd3ogeyd,r9gqj5kd,1.67,2021-04-25,False
x72r4ey8,m1zj0lm6,jdz6yxg2,rdq43r19,16.695,2021-04-09,False
x72r4ey8,m1zj0lm6,zdnl6g92,ldyl5rz9,9.25,2021-03-05,False
x72r4ey8,m1zj0lm6,02qm56yd,gdr680zd,10.466,2021-04-13,False
x72r4ey8,m1zj0lm6,9kv60zj2,r9gqj5kd,1.829,2021-04-20,False
x72r4ey8,m1zj0lm6,02qm56yd,ldyl5rz9,6.516,2021-05-18,False
x72r4ey8,m1zj0lm6,9kv60zj2,gdr680zd,22.531,2021-02-02,False
x72r4ey8,m1zj0lm6,jdrozy5d,gdr680zd,10.875,2021-03-08,False
x72r4ey8,m1zj0lm6,02qm56yd,nwl4ymr9,4.838,2021-04-14,False
x72r4ey8,m1zj0lm6,9kv60zj2,rdq43r19,23.994,2021-04-21,False
x72r4ey8,m1zj0lm6,jdrozy5d,r9gqj5kd,1.894,2021-07-28,False
x72r4ey8,m1zj0lm6,9kv60zj2,rdq43r19,28.527,2021-02-06,False
x72r4ey8,m1zj0lm6,9kv60zj2,ldyl5rz9,14.482,2021-02-05,False
x72r4ey8,m1zj0lm6,02qm56yd,ldyl5rz9,6.958,2021-04-14,False
x72r4ey8,m1zj0lm6,9kv60zj2,rdq43r19,23.759,2021-04-21,False
x72r4ey8,m1zj0lm6,xd140prd,rdq43r19,27.031,2021-02-08,False
x72r4ey8,m1zj0lm6,zdnl6g92,gdr680zd,14.331,2021-03-04,False
x72r4ey8,m1zj0lm6,02qm56yd,rdq43r19,19.528,2021-04-14,False
x72r4ey8,m1zj0lm6,xd140prd,gdr680zd,10.251,2021-04-21,False
