user,game_id,category_id,level_id,time,date,emulated
o86e71px,pd0zrv1e,w20vrqzk,None,82.13,2018-07-30,False
o86e71px,369om06l,824xpved,None,15,2018-05-01,False
o86e71px,369om06l,824xpved,None,12.26,2018-05-07,False
o86e71px,369om06l,824xpved,None,66.9,2018-04-28,False
o86e71px,369om06l,824xpved,None,61.79,2018-04-29,False
o86e71px,369om06l,824xpved,None,22.53,2018-04-30,False
o86e71px,lde33nn6,jdz89j6d,None,111.2,2019-09-06,False
o86e71px,lde33nn6,jdz89j6d,None,21.767,2019-09-07,False
o86e71px,lde33nn6,jdz89j6d,None,20.633,2019-09-11,False
o86e71px,lde33nn6,jdz89j6d,None,16.733,2020-01-18,False
o86e71px,lde33nn6,jdz89j6d,None,29.067,2019-08-17,False
o86e71px,lde33nn6,02qo309k,None,86,2020-02-29,False
o86e71px,lde33nn6,jdz89j6d,None,115.933,2019-08-18,False
o86e71px,nd2e7o5d,5dw5w3nd,None,359.367,2018-03-31,False
o86e71px,nd2e7o5d,5dw5w3nd,None,384,2018-03-12,False
o86e71px,k6q4y4od,zd380enk,None,24,2019-01-16,False
o86e71px,k6q4y4od,zd380enk,None,33,2019-01-16,False
o86e71px,k6q4y4od,9kv7pz0k,None,52,2020-01-02,False
o86e71px,k6q48o9d,mkeql0jk,None,365,2019-03-26,False
o86e71px,k6q48o9d,mkeql0jk,None,342,2021-01-02,False
o86e71px,k6q48o9d,mkeql0jk,None,351,2019-08-11,False
o86e71px,4d79rv31,jdzwn0vd,None,285,2021-03-15,True
o86e71px,4d79rv31,jdzwn0vd,None,290,2020-06-17,False
o86e71px,o1y9ej26,jdro79ld,None,120,2021-02-11,True
o86e71px,o1y9ej26,jdro79ld,None,125,2020-06-25,False
o86e71px,k6q4vp9d,q25e7pj2,None,239.6,2020-11-01,False
o86e71px,k6q4v9zd,wdmv8gxd,None,480,2020-11-18,False
o86e71px,268eqpk6,jdroeg5d,None,318,2020-12-15,False
o86e71px,46w3qjn1,7dg04g7k,None,703,2020-12-14,False
o86e71px,46w3qjn1,7dg04g7k,None,543,2021-01-08,False
o86e71px,o1y9eqr6,7dg0457k,None,339.833,2020-10-25,False
o86e71px,w6jlpved,zd3o868d,None,483,2020-11-07,False
o86e71px,lde38zn6,jdroe7gd,None,522,2020-07-25,False
o86e71px,lde38zn6,q25e3qy2,None,335,2021-02-09,True
o86e71px,268eqzk6,02qmpljd,None,611,2020-12-17,False
o86e71px,268eqzk6,02qmpljd,None,529,2020-12-19,False
o86e71px,9dow0j71,824j1rm2,None,454,2021-01-25,False
o86e71px,9dow0j71,w20xvy52,None,1154,2021-01-25,False
o86e71px,9dow0j71,w20xvy52,None,847,2021-01-30,False
o86e71px,9dow0j71,824j1rm2,None,366,2021-02-11,False
o86e71px,ldej5051,5dwxeql2,None,346,2022-12-11,False
o86e71px,ldej5051,5dwxeql2,None,326,2022-12-12,False
o86e71px,ldej5051,5dwxeql2,None,293,2022-12-16,False
