user,game_id,category_id,level_id,time,date,emulated
8e9ov0pj,m1zkky01,zd3vrer2,None,134.4,2021-06-09,False
8e9ov0pj,m1zkky01,5dw9v1e2,29vgjgn9,52.65,2021-06-15,False
8e9ov0pj,m1zkky01,zd3vrer2,None,155.82,2021-06-07,False
8e9ov0pj,m1zkky01,5dw9v1e2,29vgjgn9,53.48,2021-06-07,False
8e9ov0pj,m1zkky01,02q96j7k,None,234.9,2021-06-29,False
8e9ov0pj,m1zkky01,02q96j7k,None,253.11,2021-06-16,False
8e9ov0pj,m1zkky01,zd3vrer2,None,124.2,2021-07-08,False
8e9ov0pj,m1zkky01,5dw9v1e2,xd0plp1w,39.64,2021-06-08,False
8e9ov0pj,m1zkky01,zd3vrer2,None,127.88,2021-07-07,False
8e9ov0pj,m1zkky01,5dw9v1e2,xd4pnppd,18.05,2021-06-07,False
8e9ov0pj,m1zkky01,zd3vrer2,None,129.63,2021-07-01,False
8e9ov0pj,m1zkky01,5dw9v1e2,29vgjgn9,50.55,2021-06-21,False
8e9ov0pj,m1zkky01,zd3vrer2,None,131.32,2021-06-15,False
8e9ov0pj,m1zkky01,5dw9v1e2,29vgjgn9,50.86,2021-06-18,False
8e9ov0pj,m1mnew4d,02q95l7k,None,2473.92,2021-08-04,False
8e9ov0pj,m1mnew4d,02q95l7k,None,1907.18,2021-08-06,False
8e9ov0pj,m1mnew4d,02q95l7k,None,1511.61,2021-08-08,False
8e9ov0pj,m1mnew4d,02q95l7k,None,1416.19,2021-08-16,False
8e9ov0pj,yd4kg556,wdm53ze2,None,3451.25,2022-08-26,False
8e9ov0pj,yd4kg556,wdm53ze2,None,6040.55,2021-11-04,False
8e9ov0pj,yd4kg556,5dw1wp5k,None,766.82,2021-11-04,False
8e9ov0pj,yd4kg556,wdm53ze2,None,4151,2022-01-17,False
8e9ov0pj,yd4kg556,wdm53ze2,None,3811,2022-01-22,False
8e9ov0pj,yd4kg556,7dg353xk,None,2246,2023-03-18,False
8e9ov0pj,yd4kg556,wdm53ze2,None,3562,2022-01-22,False
8e9ov0pj,yd4kg556,vdo5l46k,None,21759,2022-02-20,False
8e9ov0pj,yd4kg556,wdm53ze2,None,3535.77,2022-03-19,False
8e9ov0pj,9do823o1,7dgyqv7d,None,678.09,2022-04-16,False
8e9ov0pj,9do823o1,z275ppok,n93378r9,69.31,2022-04-20,False
8e9ov0pj,9do823o1,z275ppok,29vp3jn9,27.77,2022-04-20,False
8e9ov0pj,9do823o1,z275ppok,z98l6e1d,95.51,2022-04-20,False
8e9ov0pj,9do823o1,z275ppok,xd48jnpw,51.28,2022-04-20,False
8e9ov0pj,9do823o1,7dgyqv7d,None,616.27,2022-04-22,False
8e9ov0pj,9do823o1,z275ppok,xd0ogl1d,63.57,2022-04-20,False
8e9ov0pj,9do823o1,7dgyqv7d,None,592.95,2022-04-23,False
8e9ov0pj,9do823o1,z275ppok,rw6y4r79,51.07,2022-04-20,False
8e9ov0pj,9do823o1,7dgyqv7d,None,586.85,2022-04-25,False
8e9ov0pj,9do823o1,z275ppok,n93378e9,77.45,2022-04-20,False
8e9ov0pj,9do823o1,7dgyqv7d,None,537.77,2022-05-03,False
8e9ov0pj,9do823o1,z275ppok,z98l6eld,62.63,2022-04-20,False
8e9ov0pj,9do823o1,7dgyqv7d,None,512.04,2022-05-14,False
8e9ov0pj,9do823o1,z275ppok,ldy0yjz9,54.32,2022-04-20,False
