user,game_id,category_id,level_id,time,date,emulated
8g512oyj,m1mx2qj6,zd38mgrk,None,817,2021-11-16,False
8g512oyj,9dowvk31,wkp54wwd,None,1135,2021-11-18,False
8g512oyj,9dowvk31,wkp54wwd,None,1261,2021-11-18,False
8g512oyj,9dowvk31,wkp54wwd,None,1246,2021-11-18,False
8g512oyj,9dowvk31,wkp54wwd,None,1353,2021-11-18,False
8g512oyj,9dowvk31,wkp54wwd,None,827,2021-11-18,False
8g512oyj,9dowvk31,wkp54wwd,None,1457,2021-11-18,False
8g512oyj,9dowvk31,02qmn7yd,None,67,2021-11-13,False
8g512oyj,3dxkz0v1,9kv83mjd,None,11620,2021-11-13,False
8g512oyj,yd4kg7g6,jdzlz8x2,None,8904,2021-11-14,False
8g512oyj,yd4kg7g6,xd1jpe8d,None,6353,2021-11-15,False
