user,game_id,category_id,level_id,time,date,emulated
jmo6g0o8,369ep8dl,7kj3qzn2,4956g4jd,71.239,2020-07-23,False
jmo6g0o8,369ep8dl,wkpvw7wk,y9m1r319,55.791,2020-05-28,True
jmo6g0o8,369ep8dl,7kj3qzn2,ldy1qrpd,44.459,2020-07-26,False
jmo6g0o8,369ep8dl,wkpvw7wk,y9m1r319,52.146,2020-07-17,True
jmo6g0o8,369ep8dl,7kj3qzn2,owoe8oyd,43.988,2020-07-26,False
jmo6g0o8,369ep8dl,7kj3qzn2,rw6q21pd,49.336,2021-01-01,False
jmo6g0o8,369ep8dl,7kj3qzn2,y9mj1xz9,67.312,2020-08-25,False
jmo6g0o8,369ep8dl,wkpvw7wk,29v0p3xw,65.618,2021-02-03,False
jmo6g0o8,369ep8dl,7kj3qzn2,y9mj1xz9,69.158,2020-05-31,True
jmo6g0o8,369ep8dl,7kj3qzn2,y9mj1xz9,67.312,2020-08-25,False
jmo6g0o8,369ep8dl,7kj3qzn2,xd166m59,51.95,2020-07-13,False
jmo6g0o8,369ep8dl,7kj3qzn2,29vmg6q9,50.168,2020-08-25,False
jmo6g0o8,369ep8dl,7kj3qzn2,n93qkx2w,69.465,2020-07-17,False
jmo6g0o8,369ep8dl,7kj3qzn2,o9xxzk09,62.687,2020-09-21,False
jmo6g0o8,369ep8dl,7kj3qzn2,495888m9,68.135,2020-07-17,False
jmo6g0o8,369ep8dl,7kj3qzn2,owo6zgow,73.85,2020-09-22,False
jmo6g0o8,yd4o90p1,jdro0o5d,rdqoxnow,58.491,2021-07-22,False
jmo6g0o8,yd4o90p1,jdro0o5d,owo5z3jd,6.446,2021-10-27,False
jmo6g0o8,yd4o90p1,jdro0o5d,n93l6m29,17.387,2021-11-27,False
jmo6g0o8,yd4o90p1,jdz646g2,rdqoxnow,51.95,2021-03-24,False
jmo6g0o8,yd4o90p1,jdz646g2,o9xopx39,50.168,2020-08-25,False
jmo6g0o8,yd4o90p1,jdz646g2,rdnxeq5w,43.603,2022-05-24,False
jmo6g0o8,yd4o90p1,jdz646g2,z9851mr9,61.892,2022-07-30,False
jmo6g0o8,yd4o90p1,jdz646g2,rdnxeq5w,43.141,2022-09-06,False
jmo6g0o8,yd4o90p1,jdro0o5d,n93l6m29,55.437,2021-07-22,False
jmo6g0o8,yd4o90p1,jdro0o5d,5d7xo2q9,11.6,2021-11-02,False
jmo6g0o8,yd4o90p1,jdro0o5d,r9gnv7jd,16.623,2021-11-27,False
jmo6g0o8,yd4o90p1,jdz646g2,5d7xo2q9,73.85,2020-09-22,False
jmo6g0o8,yd4o90p1,jdz646g2,nwlzr2od,44.459,2020-07-26,False
jmo6g0o8,yd4o90p1,jdro0o5d,n93l6m29,17.041,2022-05-28,False
jmo6g0o8,yd4o90p1,jdro0o5d,kwj6nv0d,5.752,2022-08-10,False
jmo6g0o8,yd4o90p1,jdz646g2,ldyvmkkd,65.715,2022-11-22,False
jmo6g0o8,yd4o90p1,jdro0o5d,n93l6m29,17.875,2021-10-27,False
jmo6g0o8,yd4o90p1,jdro0o5d,495z7mm9,19.182,2021-11-02,False
jmo6g0o8,yd4o90p1,jdro0o5d,ldykm3pw,19.532,2021-11-27,False
jmo6g0o8,yd4o90p1,jdz646g2,495z7mm9,52.092,2021-07-28,False
jmo6g0o8,yd4o90p1,jdro0o5d,rdnxeq5w,42.841,2022-03-13,False
jmo6g0o8,yd4o90p1,jdro0o5d,z9851mr9,4.907,2022-05-28,False
jmo6g0o8,yd4o90p1,jdro0o5d,o9xopx39,16.473,2022-08-10,False
jmo6g0o8,yd4o90p1,ndxr961d,None,79.267,2022-06-16,False
jmo6g0o8,yd4o90p1,jdro0o5d,ldykm3pw,19.732,2021-10-27,False
jmo6g0o8,yd4o90p1,jdro0o5d,rdqoxnow,5.706,2021-11-02,False
jmo6g0o8,yd4o90p1,jdro0o5d,owo5z3jd,6.335,2021-11-27,False
jmo6g0o8,yd4o90p1,jdro0o5d,r9gnv7jd,52.759,2021-06-27,False
jmo6g0o8,yd4o90p1,jdro0o5d,rdnxeq5w,42.768,2022-03-18,False
jmo6g0o8,yd4o90p1,jdro0o5d,rdnxeq5w,15.661,2022-05-28,False
jmo6g0o8,yd4o90p1,jdro0o5d,r9gnv7jd,16.007,2022-08-10,False
jmo6g0o8,yd4o90p1,jdro0o5d,o9xopx39,47.589,2021-07-13,False
jmo6g0o8,yd4o90p1,jdro0o5d,gdro5yed,16.552,2021-10-27,False
jmo6g0o8,yd4o90p1,jdro0o5d,o9xopx39,18.009,2021-11-02,False
jmo6g0o8,yd4o90p1,jdz646g2,n93l6m29,49.336,2021-01-01,False
jmo6g0o8,yd4o90p1,jdz646g2,rdnxeq5w,43.988,2020-07-26,False
jmo6g0o8,yd4o90p1,jdz646g2,495z7mm9,51.981,2022-03-28,False
jmo6g0o8,yd4o90p1,jdro0o5d,ldykm3pw,18.976,2022-05-28,False
jmo6g0o8,yd4o90p1,jdro0o5d,495z7mm9,18.721,2022-08-10,False
jmo6g0o8,yd4o90p1,jdro0o5d,owo5z3jd,73.762,2021-07-22,False
jmo6g0o8,yd4o90p1,jdro0o5d,69z6k8xd,17.766,2021-10-27,False
jmo6g0o8,yd4o90p1,jdro0o5d,z9851mr9,5.655,2021-11-02,False
jmo6g0o8,yd4o90p1,jdz646g2,z9851mr9,67.312,2020-08-25,False
jmo6g0o8,yd4o90p1,jdz646g2,r9gnv7jd,54.218,2021-07-05,False
jmo6g0o8,yd4o90p1,jdro0o5d,nwlzr2od,13.37,2021-11-22,False
jmo6g0o8,yd4o90p1,jdro0o5d,gdro5yed,15.417,2022-05-28,False
jmo6g0o8,yd4o90p1,jdro0o5d,rdqoxnow,5.481,2022-08-10,False
jmo6g0o8,yd4o90p1,jdro0o5d,ldykm3pw,70.684,2021-07-22,False
jmo6g0o8,yd4o90p1,jdro0o5d,r9gnv7jd,16.954,2021-10-27,False
jmo6g0o8,yd4o90p1,jdro0o5d,nwlzr2od,13.621,2021-11-02,False
jmo6g0o8,yd4o90p1,jdz646g2,owo5z3jd,68.135,2020-07-17,False
jmo6g0o8,yd4o90p1,jdz646g2,69z6k8xd,71.239,2020-07-23,False
jmo6g0o8,yd4o90p1,jdro0o5d,rdnxeq5w,16.168,2021-11-22,False
jmo6g0o8,yd4o90p1,jdro0o5d,ywe36ql9,11.212,2022-05-28,False
jmo6g0o8,yd4o90p1,jdro0o5d,gdrv5o6w,28.595,2022-08-25,False
jmo6g0o8,yd4o90p1,jdro0o5d,ywe36ql9,64.93,2021-07-22,False
jmo6g0o8,yd4o90p1,jdro0o5d,kwj6nv0d,8.661,2021-10-27,False
jmo6g0o8,yd4o90p1,jdro0o5d,kwj6nv0d,7.907,2021-11-22,False
jmo6g0o8,yd4o90p1,jdz646g2,kwj6nv0d,69.465,2020-07-17,False
jmo6g0o8,yd4o90p1,jdz646g2,ywe36ql9,62.687,2021-03-23,False
jmo6g0o8,yd4o90p1,jdro0o5d,kwj6nv0d,5.81,2022-05-15,False
jmo6g0o8,yd4o90p1,jdro0o5d,69z6k8xd,17.221,2022-05-28,False
jmo6g0o8,yd4o90p1,jdro0o5d,ldyvmkkd,20.199,2022-08-25,False
