user,game_id,category_id,level_id,time,date,emulated
jmo3dln8,yd4ovvg1,9kv7jy8k,z98m63lw,458.96,2020-03-26,False
jmo3dln8,yd4ovvg1,mke4xy62,z98m63lw,18.56,2020-04-04,False
jmo3dln8,yd4ovvg1,9kv7jy8k,z98m63lw,6.67,2020-03-31,False
jmo3dln8,yd4ovvg1,9kv7jy8k,z98m63lw,9.1,2020-03-28,False
jmo3dln8,yd4ovvg1,9kv7jy8k,z98m63lw,12.3,2020-03-26,False
jmo3dln8,yd4ovvg1,9kv7jy8k,z98m63lw,9.3,2020-03-23,False
jmo3dln8,yd4ovvg1,mke4xy62,z98m63lw,489.733,2020-03-26,False
jmo3dln8,v1po7r76,mkeqn79k,kwj8yv79,11.23,2020-08-03,False
jmo3dln8,v1po7r76,9kv9nz32,kwj8yv79,1121.367,2020-07-31,False
jmo3dln8,v1po7r76,9kv9nz32,kwj8yv79,2770.067,2020-07-28,False
jmo3dln8,v1po7r76,9kv9nz32,ewpzpzj9,6237,2020-03-23,False
jmo3dln8,46w382n1,zdn8npxd,None,65.952,2020-08-14,False
