user,game_id,category_id,level_id,time,date,emulated
8r3r4n38,pdv7z9dw,5dwjr90k,None,1.067,2022-08-15,True
8r3r4n38,k6qerz6g,wkp3jpg2,None,69.567,2022-06-09,False
8r3r4n38,k6qerz6g,5dwgj0ek,None,340.593,2022-06-10,False
8r3r4n38,3dx2lw41,mke4eg82,None,21.62,2022-06-10,False
8r3r4n38,j1lqp0e6,vdopq162,None,132.75,2022-06-15,False
8r3r4n38,j1lqp0e6,rkln7w62,None,37.296,2022-06-17,False
8r3r4n38,j1lqp0e6,9d8lm562,None,207.034,2022-06-17,False
8r3r4n38,j1lqp0e6,9d8lm562,None,24.467,2022-06-17,False
8r3r4n38,j1lqp0e6,rkln7w62,None,36.75,2022-06-26,False
8r3r4n38,j1lqp0e6,9d8lm562,None,23.233,2022-06-21,False
8r3r4n38,j1lqp0e6,vdopq162,None,25.6,2022-06-14,False
8r3r4n38,j1lqp0e6,rkln7w62,None,37,2022-08-01,False
