user,game_id,category_id,level_id,time,date,emulated
j92p4wn8,j1llrpz1,5dw43y5k,None,345,2020-05-03,False
j92p4wn8,j1llrpz1,n2yolj7d,None,43,2020-06-30,False
j92p4wn8,j1llrpz1,zdn0grn2,None,85,2020-06-30,False
j92p4wn8,j1llrpz1,5dwg0vgk,None,183,2020-07-26,False
j92p4wn8,j1llrpz1,zd3w3e8k,None,111,2020-06-30,False
j92p4wn8,j1llrpz1,xk9rzjvk,None,105,2020-05-06,False
j92p4wn8,j1llrpz1,n2yolj7d,None,45,2020-07-26,False
j92p4wn8,j1llrpz1,zdn0grn2,None,104,2020-07-26,False
j92p4wn8,j1llrpz1,7kj6vzx2,None,2655,2020-06-29,False
j92p4wn8,j1llrpz1,zd3w3e8k,None,118,2020-05-07,False
j92p4wn8,j1llrpz1,xk9rzjvk,None,92,2020-05-07,False
j92p4wn8,j1llrpz1,7kj30z32,None,81,2020-07-26,False
j92p4wn8,j1llrpz1,rkllynqk,None,89,2020-06-30,False
j92p4wn8,j1llrpz1,7kj6vzx2,None,2439,2020-06-30,False
j92p4wn8,j1llrpz1,xk9rzjvk,None,95,2020-05-07,False
j92p4wn8,j1llrpz1,rkllynqk,None,84,2020-07-26,False
j92p4wn8,j1llrpz1,7kj6vzx2,None,2352,2020-07-07,False
j92p4wn8,j1llrpz1,xk9rzjvk,None,173,2020-05-04,False
j92p4wn8,j1llrpz1,7kj6vzx2,None,2467,2020-07-07,False
j92p4wn8,j1llrpz1,xk9rzjvk,None,76,2020-05-07,False
j92p4wn8,j1llrpz1,wk6nljp2,None,94,2020-07-26,False
j92p4wn8,j1llrpz1,7kj6vzx2,None,2202,2020-07-26,False
j92p4wn8,j1llrpz1,xk9rzjvk,None,171,2020-05-04,False
j92p4wn8,j1llrpz1,5dw43y5k,None,102,2020-07-26,False
j92p4wn8,j1llrpz1,xk9rzjvk,None,73,2020-07-26,False
j92p4wn8,j1llrpz1,wk6n5lq2,None,86,2020-06-30,False
j92p4wn8,j1llrpz1,zd3w3e8k,None,175,2020-05-04,False
j92p4wn8,j1llrpz1,5dw43y5k,None,249,2020-05-03,False
j92p4wn8,j1llrpz1,wk6nq1o2,None,92,2020-06-30,False
j92p4wn8,j1llrpz1,z27rz34d,None,109,2020-05-07,False
j92p4wn8,j1llrpz1,wk6n5lq2,None,77,2020-07-26,False
j92p4wn8,j1llrpz1,zd3w3e8k,None,200,2020-05-06,False
j92p4wn8,j1llrpz1,xk9rzjvk,None,150,2020-05-05,False
j92p4wn8,j1llrpz1,wk6nq1o2,None,77,2020-07-26,False
j92p4wn8,j1llrpz1,z27rz34d,None,70,2020-07-26,False
j92p4wn8,j1llrpz1,5dwg0vgk,None,150,2020-06-30,False
j92p4wn8,j1llrpz1,zd3w3e8k,None,97,2020-07-26,False
j92p4wn8,lde357x6,7dg63epk,None,211,2020-09-13,False
