user,game_id,category_id,level_id,time,date,emulated
0jmmzpej,m1zoemd0,n2y1y182,None,46.03,2019-06-11,True
0jmmzpej,m1zoemd0,9d8v96lk,None,3375,2018-06-08,True
0jmmzpej,m1zoemd0,9d8v96lk,None,3180,2019-03-28,True
0jmmzpej,m1zoemd0,n2y1y182,None,45.43,2018-04-10,True
0jmmzpej,m1zoemd0,9d8v96lk,None,3245,2018-08-16,True
0jmmzpej,m1zoemd0,9d8v96lk,None,3468,2018-04-08,True
0jmmzpej,m1zoemd0,9d8v96lk,None,3263,2018-07-25,True
0jmmzpej,m1zoemd0,9d8v96lk,None,3626,2018-03-27,True
0jmmzpej,m1zoemd0,9d8v96lk,None,3066,2020-05-09,True
0jmmzpej,m1zoemd0,n2y1y182,None,45.85,2018-07-19,True
0jmmzpej,m1zoemd0,n2y1y182,None,45.4,2018-03-26,True
0jmmzpej,m1zoemd0,9d8v96lk,None,3083,2019-08-28,True
0jmmzpej,m1zoemd0,9d8v96lk,None,3317,2018-07-12,True
0jmmzpej,m1zoemd0,n2y1y182,None,45.21,2018-03-19,True
0jmmzpej,m1zoemd0,9d8v96lk,None,3117,2019-07-13,True
0jmmzpej,m1zoemd0,n2y1y182,None,45.72,2018-07-06,True
0jmmzpej,m1zoemd0,n2y1y182,None,45.12,2018-03-12,True
0jmmzpej,m1zoemd0,n2y1y182,None,46.18,2019-06-12,True
0jmmzpej,m1zoemd0,9d8v96lk,None,3332,2018-07-03,True
0jmmzpej,m1zoemd0,n2y1y182,None,45.02,2018-03-10,True
0jmmzpej,76rxw8l6,wk67vvqd,None,131.52,2018-07-27,True
