user,game_id,category_id,level_id,time,date,emulated
8d47wn58,om1mw4d2,jzd33ndn,None,7079.9,2022-02-28,False
8d47wn58,om1mw4d2,jzd33ndn,None,6892.663,2022-05-15,False
8d47wn58,m1zjml06,w20nw7vd,n93o6me9,11.19,2022-08-14,False
8d47wn58,m1mnxrxd,7dgxwmxk,None,42.267,2022-07-04,False
8d47wn58,m1mnxrxd,wdmr0nok,None,266.25,2022-08-05,False
8d47wn58,m1mnxrxd,7dgxwmxk,None,38.6,2022-07-06,False
8d47wn58,m1mnxrxd,wkpnp8wd,None,68.2,2022-07-18,False
8d47wn58,m1mnxrxd,7dgxwmxk,None,73.267,2022-06-13,False
8d47wn58,m1mnxrxd,wkpnp8wd,None,278.2,2022-07-18,False
8d47wn58,m1mnxrxd,7dgxwmxk,None,55.233,2022-08-21,False
8d47wn58,m1mnxrxd,7dgxwmxk,None,64.267,2022-02-21,False
8d47wn58,m1mnxrxd,7dgxwmxk,None,47.067,2022-07-22,False
8d47wn58,m1mnxrxd,7dgxwmxk,None,216.767,2022-07-24,False
8d47wn58,m1mnxrxd,vdoy6rv2,None,1130.85,2022-08-05,False
8d47wn58,m1mnxrxd,7dgxwmxk,None,49.142,2022-06-02,False
8d47wn58,m1mnxrxd,vdoy6rv2,None,277.417,2022-08-05,False
