user,game_id,category_id,level_id,time,date,emulated
86nkqepx,yd4o3q51,zdnxe992,None,260.433,2021-02-18,False
86nkqepx,yd4o3q51,5dw6wml2,None,232.17,2021-02-20,False
86nkqepx,yd4o3q51,zdnxe992,None,259.717,2021-02-22,False
86nkqepx,yd4o3q51,zdnxe992,None,259.117,2021-03-07,False
86nkqepx,yd4o3q51,zdnxe992,None,276.5,2021-02-14,False
86nkqepx,yd4o3q51,zdnxe992,None,257.45,2021-03-09,False
86nkqepx,yd4o3q51,zdnxe992,None,282.38,2021-02-14,False
86nkqepx,yd4o3q51,zdnxe992,None,282.93,2021-02-13,False
86nkqepx,yd4o3q51,zdnxe992,None,269.11,2021-02-15,False
86nkqepx,v1pxoxz6,jdr9l4nd,None,173,2021-04-30,False
86nkqepx,v1pxoxz6,824l04ed,None,167,2021-05-31,False
86nkqepx,v1pxoxz6,824l04ed,None,177,2021-05-26,False
