user,game_id,category_id,level_id,time,date,emulated
jmokqze8,l3dxogdy,q25oz7gk,None,608,2020-10-27,False
jmokqze8,o1y9wo6q,n2y55mko,None,1846,2021-02-14,True
jmokqze8,o1y9wo6q,n2y55mko,None,1746,2021-03-01,True
jmokqze8,o1y9wo6q,n2y55mko,None,1702,2021-04-04,True
jmokqze8,o1y9wo6q,n2y55mko,None,1575,2021-10-03,True
jmokqze8,o1y9wo6q,n2y55mko,None,1508,2021-11-14,True
jmokqze8,o1y9wo6q,n2y55mko,None,1446,2021-12-20,True
jmokqze8,o1y9wo6q,n2y55mko,None,2132,2021-02-03,True
jmokqze8,o1y9wo6q,n2y55mko,None,2094,2021-02-10,True
jmokqze8,m1zjg926,z27rq8gd,xd03lrmd,28.69,2020-11-09,False
