user,game_id,category_id,level_id,time,date,emulated
jmod2gn8,m1mx3ex6,zd3xpqed,None,575.41,2022-06-09,False
jmod2gn8,m1mx3ex6,q25gxvgd,None,1148.67,2020-10-27,False
jmod2gn8,m1mx3ex6,q25gxvgd,None,1000.73,2022-11-03,False
jmod2gn8,m1mx3ex6,zd3xpqed,None,588.85,2020-11-12,False
jmod2gn8,m1mx3ex6,q25gxvgd,None,1027.92,2020-11-05,False
jmod2gn8,m1mx3ex6,ndx4x012,None,2459.93,2021-05-16,False
jmod2gn8,46w3g491,jdrlqxxd,None,1667.01,2021-05-18,False
jmod2gn8,46w3g491,jdzw38vd,None,1886.22,2021-05-23,False
jmod2gn8,46w3g491,jdrlqxxd,None,1391.15,2022-03-31,False
jmod2gn8,46w3g491,jdzw38vd,None,1861.27,2022-12-22,False
jmod2gn8,46w3g491,jdrlqxxd,None,1317.03,2023-03-04,False
