user,game_id,category_id,level_id,time,date,emulated
8genk9yj,4pd0n31e,lvdowokp,None,1135.605,2022-08-25,False
8genk9yj,4pd0n31e,lvdowokp,None,1166.715,2022-08-23,False
8genk9yj,4pd0n31e,lvdowokp,None,1293.254,2020-10-23,False
8genk9yj,4pd0n31e,lvdowokp,None,1285.08,2022-08-22,False
8genk9yj,4pd0n31e,lvdowokp,None,1359.91,2020-10-18,False
8genk9yj,n268nk6p,7dg8xp24,None,2674.316,2022-10-10,False
8genk9yj,y65gk8de,7dgnm9x2,None,3197.46,2022-10-06,False
8genk9yj,y65gk8de,7dgnm9x2,None,2340.564,2022-06-29,False
8genk9yj,y65gk8de,zdnog3q2,5wkv1mxd,65.348,2022-08-06,False
8genk9yj,y65gk8de,wkp15v0k,None,2636.01,2022-08-11,False
8genk9yj,y65gk8de,7dgnm9x2,None,3479,2022-10-05,False
8genk9yj,y65gk8de,7dgnm9x2,None,2416.322,2022-06-27,False
8genk9yj,y65gk8de,zdnog3q2,29vv58x9,208.25,2022-08-02,False
8genk9yj,y65gk8de,wkp15v0k,None,2423.91,2022-08-11,False
8genk9yj,y65gk8de,7dgnm9x2,None,3916,2022-10-03,False
8genk9yj,y65gk8de,7dgnm9x2,None,2426.391,2022-03-02,False
8genk9yj,y65gk8de,zdnog3q2,xd0j3ejw,59.01,2022-07-21,False
8genk9yj,y65gk8de,wkp15v0k,None,2371.16,2022-08-12,False
8genk9yj,y65gk8de,7dgnm9x2,None,2119.27,2022-09-08,False
8genk9yj,y65gk8de,7dgnm9x2,None,2570.64,2022-02-20,False
8genk9yj,y65gk8de,7dgnm9x2,None,2109.68,2023-03-15,False
8genk9yj,y65gk8de,7dgnm9x2,None,2206.07,2022-08-08,False
8genk9yj,y65gk8de,7dgnm9x2,None,2683.54,2022-02-17,False
8genk9yj,y65gk8de,7dgnm9x2,None,2041.06,2023-03-20,False
8genk9yj,y65gk8de,7dgnm9x2,None,2226.58,2022-08-03,False
8genk9yj,y65gk8de,7dgnm9x2,None,2774.37,2022-02-15,False
8genk9yj,y65gk8de,7dgnm9x2,None,2304.09,2022-07-26,False
8genk9yj,y65gk8de,7dgnm9x2,None,3145.7,2022-02-12,False
8genk9yj,y65gk8de,7dgnm9x2,None,2331.95,2022-07-10,False
8genk9yj,y65gk8de,7dgnm9x2,None,3023.19,2022-10-15,False
8genk9yj,lde3eme6,ndx940vd,None,3877.555,2020-09-08,False
8genk9yj,v1po9o76,9kv6ymo2,None,1594.71,2020-10-15,False
8genk9yj,268www96,n2yemomk,None,1538.65,2022-07-01,False
