user,game_id,category_id,level_id,time,date,emulated
814q3qq8,4d747zd7,wkpjp3wk,4951zjwp,49.88,2020-08-25,True
814q3qq8,m1zx70d0,xd1r9ozk,z98rqnpd,1662,2020-08-11,False
814q3qq8,kdkzvvxd,9d86mr62,None,953.767,2020-06-24,True
814q3qq8,kdkzvvxd,9d86mr62,None,981.833,2020-05-26,True
814q3qq8,j1nemvx1,jdr74052,None,370,2020-06-29,True
814q3qq8,j1nemvx1,jdr74052,None,362,2020-06-30,True
814q3qq8,j1nemvx1,02qlzxyk,None,438,2020-07-01,True
814q3qq8,j1nemvx1,02qlzxyk,None,421,2020-07-03,True
814q3qq8,46w343q1,7dgnnq42,None,1166,2020-05-17,True
814q3qq8,46w343q1,7dgnnq42,None,1092,2020-05-20,True
814q3qq8,j1llvjz1,9d8e7ywd,rdqne8md,105.052,2020-11-14,True
814q3qq8,j1llvjz1,824jyne2,owo3rjvw,47.36,2020-12-16,True
814q3qq8,j1llvjz1,824jyne2,5d72g15w,63.003,2020-11-20,True
814q3qq8,j1llvjz1,9d8e7ywd,5d72g15w,91,2020-11-20,True
814q3qq8,j1llvjz1,824jyne2,kwjv2grw,42.072,2020-12-13,True
814q3qq8,j1llvjz1,824jyne2,gdryz4lw,56.084,2020-11-24,True
814q3qq8,j1llvjz1,wdm6083k,None,1602,2020-06-07,True
814q3qq8,j1llvjz1,9d8e7ywd,gdryz4lw,65.018,2020-11-24,True
814q3qq8,j1llvjz1,wdm6083k,None,1505,2021-01-20,True
814q3qq8,j1llvjz1,wdm6083k,None,1834,2020-05-22,True
814q3qq8,j1llvjz1,9d8e7ywd,kwjv2grw,67.028,2020-12-14,True
814q3qq8,j1llvjz1,824jyne2,rdqne8md,54.6,2020-11-12,True
814q3qq8,j1llvjz1,xd146jzd,rdqne8md,56.075,2020-12-16,True
814q3qq8,3dx2nzp1,xk9e8042,None,524.92,2020-12-16,True
814q3qq8,3dx2nzp1,9d8exv6d,ldykg5rw,61.17,2020-12-16,True
814q3qq8,3dx2nzp1,xd14lm7d,ldykg5rw,102.34,2020-12-16,True
814q3qq8,3dx2nzp1,q25e3oy2,None,502.038,2021-09-20,True
