user,game_id,category_id,level_id,time,date,emulated
v816qrqx,268nn96p,wkpj4pgk,None,918,2016-11-23,False
v816qrqx,268nn96p,w20p6gok,n93qp1rw,55.15,2016-10-28,False
v816qrqx,268nn96p,w20p6gok,29vmv6x9,65.45,2016-10-24,False
v816qrqx,268nn96p,w20p6gok,rw6q016d,82.35,2016-10-25,False
v816qrqx,268nn96p,w20p6gok,n93qp1rw,55.34,2016-10-28,False
v816qrqx,268nn96p,w20p6gok,rw6q016d,81.89,2016-10-28,False
v816qrqx,v1pwgmd8,jdrqz7gk,None,2769,2019-03-24,False
v816qrqx,v1pwgmd8,q257om8d,None,2079,2020-12-15,False
v816qrqx,v1pwgmd8,q257om8d,None,1977,2021-02-16,False
v816qrqx,v1pwgmd8,zdnw64ed,None,2607,2017-02-01,False
v816qrqx,v1pwgmd8,zdnw64ed,None,2025,2018-02-19,False
v816qrqx,v1pwgmd8,zdnw64ed,None,1985,2018-02-24,False
v816qrqx,v1pwgmd8,zdnw64ed,None,2508,2017-02-14,False
v816qrqx,v1pwgmd8,zdnw64ed,None,2051,2018-02-06,False
v816qrqx,v1pwgmd8,zdnw64ed,None,2132,2018-01-04,False
v816qrqx,v1pwgmd8,zdnw64ed,None,2236,2017-10-03,False
v816qrqx,v1pwgmd8,zdnw64ed,None,1964.38,2018-03-21,False
v816qrqx,v1pwgmd8,zdnw64ed,None,2190,2017-10-31,False
v816qrqx,v1pwgmd8,jdrqz7gk,None,2933,2019-03-12,False
v816qrqx,v1pwgmd8,zdnw64ed,None,2093,2018-01-15,False
v816qrqx,v1pwgmd8,zdnw64ed,None,2320,2017-02-20,False
v816qrqx,v1pwgmd8,zdnw64ed,None,2063,2018-01-25,False
v816qrqx,v1pwgmd8,q257om8d,None,2360,2019-10-21,False
v816qrqx,v1pwgmd8,q257om8d,None,2066,2021-01-12,False
v816qrqx,v1pwgmd8,q257om8d,None,2569,2018-05-03,False
v816qrqx,v1pwgmd8,q257om8d,None,2039,2021-01-26,False
v816qrqx,j1ll5y71,w203noo2,None,6347,2020-08-28,False
v816qrqx,j1ll5y71,w203noo2,None,2803,2020-09-05,False
v816qrqx,j1ll5y71,w203noo2,None,2644,2020-09-12,False
v816qrqx,j1ll5y71,w203noo2,None,2561,2020-09-15,False
v816qrqx,j1ll5y71,w203noo2,None,2520,2020-09-15,False
v816qrqx,j1ll5y71,w203noo2,None,2506,2020-09-27,False
