user,game_id,category_id,level_id,time,date,emulated
qjoknq38,2684k7dp,9d8v98qk,None,1133,2018-11-26,False
qjoknq38,2684k7dp,w20zo68d,None,3010,2019-03-14,False
qjoknq38,2684k7dp,02qpey9d,None,3699,2020-06-09,False
qjoknq38,2684k7dp,wkpmrpjk,None,225,2019-05-25,False
qjoknq38,2684k7dp,9d8v98qk,None,1547,2018-11-22,False
qjoknq38,2684k7dp,9d8x51l2,None,1121,2019-05-27,False
qjoknq38,2684k7dp,q25375gk,gdrgemew,40,2019-02-15,False
qjoknq38,2684k7dp,9d8v98qk,None,956,2018-12-21,False
qjoknq38,2684k7dp,9d8v98qk,None,1662,2018-12-24,False
qjoknq38,2684k7dp,q25375gk,nwlnlqod,79,2019-02-15,False
qjoknq38,2684k7dp,9d8v98qk,None,1020,2018-12-02,False
qjoknq38,2684k7dp,9d8v98qk,None,1840,2018-12-10,False
qjoknq38,2684k7dp,q25375gk,69zx3yxd,58,2019-02-15,False
qjoknq38,2684k7dp,9d8v98qk,None,1043,2018-12-02,False
qjoknq38,2684k7dp,w20zo68d,None,2803,2019-03-29,False
qjoknq38,2684k7dp,q25375gk,o9xkn83w,77,2019-02-15,False
qjoknq38,2684k7dp,9d8v98qk,None,1085,2018-11-27,False
qjoknq38,2684k7dp,w20zo68d,None,2975,2019-03-17,False
qjoknq38,kdkz3ked,vdooqqyd,None,2698,2017-11-25,True
qjoknq38,kdkz3ked,7dgr557k,None,5620,2017-09-26,True
qjoknq38,kdkz3ked,vdooqqyd,None,1698,2017-12-27,True
qjoknq38,kdkz3ked,7dgr557k,None,602,2017-10-19,True
qjoknq38,kdkz3ked,vdooqqyd,None,1765,2017-12-18,True
qjoknq38,kdkz3ked,w20w118d,None,1741,2017-11-22,True
qjoknq38,kdkz3ked,w20w118d,None,1766,2017-11-12,True
qjoknq38,kdkz3ked,vdooqqyd,None,1861,2017-12-17,True
qjoknq38,kdkz3ked,w20w118d,None,1915,2017-11-07,True
qjoknq38,kdkz3ked,vdooqqyd,None,1871,2017-12-16,True
qjoknq38,kdkz3ked,wk6717qd,None,7035,2018-01-14,True
qjoknq38,kdkz3ked,vdooqqyd,None,2083,2017-12-16,True
qjoknq38,kdkz3ked,wk6717qd,None,7819,2018-01-13,True
qjoknq38,kdkz3ked,7dgr557k,None,515,2017-10-22,True
qjoknq38,kdkz3ked,vdooqqyd,None,2515,2017-11-25,True
qjoknq38,kdkz3ked,7dgr557k,None,515,2017-10-22,True
qjoknq38,46w398q1,9kvyomjk,owoe313d,28.83,2019-10-10,False
qjoknq38,pd0wy221,7dg41r4d,None,494,2019-02-14,False
qjoknq38,pd0wy221,mkeqwz9k,None,9.01,2019-02-14,False
