user,game_id,category_id,level_id,time,date,emulated
816o16qx,j1neeqy1,xk9grzgd,None,11423,2021-03-21,False
816o16qx,j1neeqy1,xk9grzgd,None,8756,2021-11-10,False
816o16qx,j1neeqy1,xk9grzgd,None,8444,2021-08-27,False
816o16qx,j1neeqy1,xk9grzgd,None,8591,2021-05-27,False
816o16qx,j1neeqy1,xk9grzgd,None,8453,2023-01-11,False
816o16qx,j1neeqy1,xk9grzgd,None,9972,2021-05-14,False
816o16qx,j1neeqy1,xk9grzgd,None,10478,2021-03-26,False
816o16qx,v1px33z6,02qrqv7k,None,1029.89,2022-06-05,False
816o16qx,v1px33z6,02qrqv7k,None,974.51,2022-06-09,False
816o16qx,v1px33z6,02qrqv7k,None,888.42,2022-06-15,False
