user,game_id,category_id,level_id,time,date,emulated
j2w5vwoj,o1yeyodq,5dwyxp0k,5d730869,5.421,2021-03-21,False
j2w5vwoj,y65797de,zd3l938d,None,44.84,2021-03-21,False
j2w5vwoj,y654o37d,w2083g5d,None,1.533,2021-03-23,False
j2w5vwoj,pd0wk4w1,z274qwz2,None,208.781,2021-03-27,False
j2w5vwoj,yd4o90p1,jdro0o5d,rdnxeq5w,49.841,2021-06-18,False
j2w5vwoj,yd4o90p1,jdro0o5d,nwlzr2od,65.155,2022-05-27,False
j2w5vwoj,yd4o90p1,jdro0o5d,495z7mm9,62.517,2022-05-27,False
j2w5vwoj,yd4o90p1,jdro0o5d,owo5z3jd,92.462,2021-03-25,False
j2w5vwoj,yd4o90p1,jdro0o5d,n93l6m29,80.352,2021-03-27,False
j2w5vwoj,3dxkjj51,jdr9q60d,None,142,2021-03-19,False
