user,game_id,category_id,level_id,time,date,emulated
pj05yrr8,yd4opx1e,xd150182,None,8351,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,7039,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,6262,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,6559,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,7191,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,10700,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,8214,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,6393,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,7192,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,6475,2020-12-17,False
pj05yrr8,yd4opx1e,xd150182,None,5935,2020-12-14,False
pj05yrr8,yd4opx1e,xd150182,None,9782,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,6453,2020-09-24,False
pj05yrr8,yd4opx1e,xd150182,None,7714,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,6803,2020-12-14,False
pj05yrr8,yd4opx1e,xd150182,None,6111,2020-05-04,False
pj05yrr8,yd4opx1e,xd150182,None,8311,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,6642,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,9070,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,8630,2020-05-15,False
pj05yrr8,yd4opx1e,xd150182,None,6907,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,9477,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,7515,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,9560,2020-04-29,False
pj05yrr8,yd4opx1e,xd150182,None,8795,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,8472,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,5709,2020-04-28,False
pj05yrr8,yd4opx1e,xd150182,None,8642,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,11955,2020-04-25,False
pj05yrr8,yd4opx1e,xd150182,None,6572,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,6188,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,5971,2020-05-04,False
pj05yrr8,yd4opx1e,xd150182,None,8060,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,7390,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,6789,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,6215,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,6218,2020-04-05,False
pj05yrr8,yd4opx1e,xd150182,None,8060,2020-04-05,False
pj05yrr8,4d732n17,wdmxve4k,y9mr37xw,1637,2019-05-19,False
pj05yrr8,m1zjpl36,zd3xe48d,n93mzxzd,359.61,2020-10-27,False
pj05yrr8,m1zjpl36,q25m69yd,rdnq4m7d,359.9,2020-10-26,False
